-5.657900000000041,28.759953000000003,-144.97660000000002
-5.354799999999955,28.266883999999997,-144.97833000000003
-5.133850000000052,27.90549,-144.97766000000001
-4.8403299999999945,27.417340000000003,-144.9785
-4.579500000000053,26.976190000000003,-144.98383
-4.393599999999992,26.649265,-144.98834
-4.210299999999961,26.329501999999998,-144.99365
-4.051330000000007,26.042248,-144.99554
-3.8713000000000193,25.71593,-144.99792000000002
-3.714969999999994,25.424294000000003,-144.99957
-3.55944999999997,25.137302,-145.00223
-3.3822000000000116,24.805335999999997,-145.00045999999998
-3.2304000000000315,24.514969999999998,-145.00113
-2.786299999999983,23.64853,-145.00405999999998
-2.5163599999999633,23.114544000000002,-145.00170000000003
-2.096499999999992,22.268349999999998,-145.00277999999997
-1.6800500000000511,21.389214,-145.0072
-1.4418299999999817,20.869452,-145.01468
-1.2654400000000123,20.475918,-145.01718
-1.1073999999999842,20.126984,-145.02048000000002
-0.9751999999999725,19.813498,-145.02673
-0.8263500000000477,19.465086,-145.03332999999998
-0.5031999999999925,18.69386,-145.04102
-0.10546999999996842,17.739738,-145.04766999999998
0.0945400000000518,17.242432,-145.04816
0.2798999999999978,16.786911,-145.04433999999998
0.5155999999999494,16.217842,-145.03397
0.6553000000000111,15.87479,-145.02505000000002
0.7888000000000375,15.534586000000001,-145.0193
0.9402999999999793,15.153416,-145.01337
1.059099999999944,14.843834000000001,-145.00876
1.1795700000000124,14.53368,-145.0018
1.5329600000000028,13.586272999999998,-144.97915999999998
1.9237000000000535,12.448334,-144.9667
2.1327999999999747,11.833548,-144.95575000000002
2.3368000000000393,11.221594,-144.94690000000003
2.4927000000000135,10.734072000000001,-144.94529999999997
2.6189000000000533,10.33362,-144.94234999999998
2.7317500000000337,9.967789,-144.93932999999998
2.8313000000000557,9.648057999999999,-144.93875000000003
2.9172399999999925,9.368765,-144.9352
3.1947999999999865,8.451645,-144.92809999999997
3.501899999999978,7.427036000000001,-144.92386
3.614559999999983,7.0366859999999996,-144.92415999999997
3.8343999999999596,6.2671600000000005,-144.92309999999998
3.9920700000000124,5.693167000000001,-144.92636
4.083300000000008,5.361993,-144.92804
4.1747400000000425,5.0272310000000004,-144.92816
4.277159999999981,4.663277000000001,-144.92703
4.361760000000004,4.377413000000001,-144.92219999999998
4.587400000000002,3.566236,-144.92437999999999
4.815249999999992,2.7421430000000004,-144.92905000000002
4.956670000000031,2.2414819999999995,-144.93117999999998
5.058099999999968,1.8744580000000006,-144.93475
5.202099999999973,1.3535959999999996,-144.94177000000002
5.292800000000057,1.0328455000000005,-144.94335999999998
5.373050000000035,0.7516060000000007,-144.94580000000002
5.45123000000001,0.4697484999999997,-144.94803000000002
5.517330000000015,0.22137700000000038,-144.95218
5.700799999999958,-0.4465690000000002,-144.96472
5.777040000000056,-0.7163240000000002,-144.96820000000002
5.988460000000032,-1.4965390000000003,-144.98649999999998
6.103640000000041,-1.938599,-145.0029
6.174800000000005,-2.2167754000000004,-145.0115
6.261200000000031,-2.5471835,-145.01352000000003
6.331400000000031,-2.8115416,-145.01531999999997
6.390800000000013,-3.05516,-145.0174
6.454399999999964,-3.3188050000000002,-145.01825000000002
6.579470000000015,-3.8367275999999997,-145.02062999999998
6.627700000000004,-4.0383077,-145.02118000000002
6.800799999999981,-4.75832,-145.02118000000002
6.869500000000016,-5.0756087,-145.019
6.925799999999981,-5.3191304,-145.01821999999999
6.969299999999976,-5.5335813,-145.02148
7.008100000000013,-5.7234416,-145.02084000000002
7.052400000000034,-5.9286017,-145.01938
7.100400000000036,-6.1537244,-145.01868000000002
7.132799999999975,-6.3333733,-145.01843000000002
7.166299999999978,-6.4897907,-145.019
7.19835999999998,-6.668488,-145.0181
7.268550000000005,-7.0977630000000005,-145.02044999999998
7.296399999999949,-7.2894099,-145.0222
7.373699999999985,-7.8301856999999995,-145.02402
7.416900000000055,-8.1536809,-145.02249999999998
7.442000000000007,-8.4082053,-145.02646
7.4605999999999995,-8.6208482,-145.03411999999997
7.474550000000022,-8.7886709,-145.04037
7.491800000000012,-8.971508,-145.0453
7.5072999999999865,-9.13577414,-145.0475
7.532169999999951,-9.4975994,-145.05700000000002
7.554399999999987,-9.984190408,-145.06664999999998
7.556500000000028,-10.11958351,-145.06973
7.559799999999996,-10.41890287,-145.07648
7.559499999999957,-10.582361,-145.0804
7.560359999999946,-10.7268211,-145.08057000000002
7.558840000000032,-10.85022604,-145.08246000000003
7.553340000000048,-11.0518798,-145.08679999999998
7.545499999999947,-11.1864679,-145.09276999999997
7.537900000000036,-11.3023652,-145.09607
7.512100000000032,-11.607976,-145.10687000000001
7.502749999999992,-11.7222916,-145.11002000000002
7.463600000000042,-12.1078885,-145.11646000000002
7.431760000000054,-12.344256,-145.12292000000002
7.410200000000032,-12.495113100000001,-145.12677000000002
7.39409999999998,-12.6066136,-145.13043
7.3759000000000015,-12.7161164,-145.13394
7.34839999999997,-12.8744724,-145.13959999999997
7.327760000000012,-12.9918742,-145.1418
7.3115999999999985,-13.084075200000001,-145.14440000000002
7.258199999999988,-13.3548872,-145.15445
7.2353500000000395,-13.4547756,-145.16104
7.158500000000004,-13.800694,-145.17426
7.118159999999989,-13.9789999,-145.17989999999998
7.090149999999994,-14.091565,-145.18374999999997
7.066199999999981,-14.183401,-145.18954000000002
7.039499999999975,-14.2840185,-145.19387999999998
7.010999999999967,-14.402826300000001,-145.20080000000002
6.982539999999972,-14.4976363,-145.20602000000002
6.958070000000021,-14.581375000000001,-145.21103
6.937400000000025,-14.651727000000001,-145.21390000000002
6.88149999999996,-14.8553815,-145.22113000000002
6.8573599999999715,-14.935428,-145.22562
6.772799999999961,-15.2039595,-145.24136
6.714500000000044,-15.384920000000001,-145.24874999999997
6.681500000000028,-15.4847107,-145.2543
6.651200000000017,-15.572746800000001,-145.25967000000003
6.6252399999999625,-15.6419253,-145.2656
6.592300000000023,-15.7283072,-145.27298000000002
6.565500000000043,-15.803312,-145.2783
6.541100000000029,-15.869938399999999,-145.28268000000003
6.520800000000008,-15.926314,-145.28723000000002
6.494569999999953,-15.993043400000001,-145.29462
6.469699999999989,-16.051521,-145.30095999999998
6.446699999999964,-16.106385,-145.3062
6.423900000000003,-16.1632457,-145.30970000000002
6.401100000000042,-16.2164817,-145.31349999999998
6.377799999999979,-16.2711844,-145.31793
6.306699999999978,-16.4310317,-145.33102000000002
6.28107,-16.4879446,-145.33463
6.1875,-16.6738358,-145.35442999999998
6.091199999999958,-16.8474784,-145.36948
6.05034999999998,-16.91606,-145.37630000000001
6.01400000000001,-16.973474500000002,-145.3827
5.985660000000053,-17.019043,-145.3881
5.9529,-17.0682178,-145.39452999999997
5.922500000000014,-17.111501,-145.4015
5.894499999999994,-17.154367999999998,-145.40609999999998
5.8700999999999794,-17.1903424,-145.40848
5.844799999999964,-17.2257752,-145.41266000000002
5.820699999999988,-17.259295,-145.4146
5.800399999999968,-17.2879987,-145.41574000000003
5.776550000000043,-17.321549,-145.41733
5.749299999999948,-17.357831,-145.42020000000002
5.72709999999995,-17.3896947,-145.42215
5.69965000000002,-17.424459,-145.42648000000003
5.620499999999993,-17.518762,-145.43478
5.528749999999945,-17.623506,-145.43875000000003
5.465900000000033,-17.6884956,-145.44207999999998
5.427000000000021,-17.728117,-145.44733000000002
5.403400000000033,-17.750116,-145.44979999999998
5.377799999999979,-17.7746873,-145.45093000000003
5.343439999999987,-17.807087,-145.45053000000001
5.314939999999979,-17.8341575,-145.45132
5.288999999999987,-17.8558326,-145.45096
5.209799999999973,-17.915556,-145.45391999999998
5.177729999999997,-17.9374495,-145.45493
5.074799999999982,-18.000089,-145.45227
5.022460000000024,-18.027907,-145.45108
4.983759999999961,-18.048714,-145.45186999999999
4.952449999999999,-18.063386,-145.45285
4.917599999999993,-18.080678,-145.45117
4.885700000000043,-18.095354999999998,-145.45215000000002
4.847700000000032,-18.112617999999998,-145.4538
4.8180999999999585,-18.127297,-145.45343000000003
4.714500000000044,-18.173243499999998,-145.44867
4.590149999999994,-18.226969,-145.43997000000002
4.554259999999999,-18.242006,-145.43689999999998
4.490199999999959,-18.269883,-145.43268
4.440060000000017,-18.289071,-145.42962999999997
4.403599999999983,-18.303362,-145.42669999999998
4.36099999999999,-18.31952,-145.42453
4.32195999999999,-18.333189,-145.42242
4.283300000000054,-18.347424,-145.4207
4.244140000000016,-18.360556000000003,-145.41946000000002
4.136700000000019,-18.395642000000002,-145.418
4.000599999999963,-18.435245000000002,-145.41424999999998
3.9569000000000187,-18.445643,-145.41275000000002
3.888500000000022,-18.461238,-145.4078
3.8396599999999808,-18.471255,-145.40524
3.7959600000000364,-18.478904999999997,-145.40082
3.751700000000028,-18.484824,-145.39812999999998
3.7135600000000295,-18.489542,-145.39423
3.67470000000003,-18.494165000000002,-145.39084000000003
3.640260000000012,-18.49758,-145.38794000000001
3.5401600000000144,-18.500535,-145.37604
3.49249999999995,-18.499491,-145.3716
3.3677000000000135,-18.492418,-145.35867000000002
3.3254399999999578,-18.4883175,-145.35381999999998
3.248399999999947,-18.480977,-145.34647
3.2021499999999605,-18.4759035,-145.33837999999997
3.163940000000025,-18.469077,-145.33243
3.120800000000031,-18.462268,-145.32742000000002
3.0827600000000075,-18.455686999999998,-145.3222
3.0434000000000196,-18.449326499999998,-145.31817999999998
3.0077999999999747,-18.443267,-145.3145
2.8962400000000343,-18.418509,-145.30725
2.8310500000000047,-18.400551999999998,-145.30118
2.727300000000014,-18.367598,-145.2964
2.677000000000021,-18.353928,-145.29556000000002
2.5932599999999866,-18.324393999999998,-145.29590000000002
2.538699999999949,-18.307464,-145.29793999999998
2.4961499999999432,-18.289748,-145.29822000000001
2.457149999999956,-18.273997,-145.29935
2.412900000000036,-18.256126000000002,-145.3005
2.375099999999975,-18.239214,-145.30057
2.277900000000045,-18.188338,-145.29700000000003
2.227200000000039,-18.156135,-145.2942
2.1872600000000375,-18.129688,-145.29092000000003
2.0956999999999653,-18.070337000000002,-145.28692999999998
2.0540999999999485,-18.040975,-145.28570000000002
1.996499999999969,-17.9972835,-145.28230000000002
1.9519699999999602,-17.96086,-145.28122000000002
1.9134500000000116,-17.9298697,-145.27792
1.8746300000000247,-17.896173,-145.27767999999998
1.8378000000000156,-17.859893,-145.27512000000002
1.8010000000000446,-17.8223157,-145.27193999999997
1.7717999999999847,-17.793163,-145.27026
1.7419399999999996,-17.766638999999998,-145.26913000000002
1.7079499999999825,-17.7325273,-145.26729999999998
1.6789999999999736,-17.705301300000002,-145.26553
1.6516000000000304,-17.6748476,-145.26184
1.6198000000000548,-17.6425157,-145.25612999999998
1.5852700000000368,-17.604482,-145.25119999999998
1.5585999999999558,-17.57566,-145.2452
1.4774999999999636,-17.4847116,-145.2314
1.3733999999999469,-17.3713937,-145.21918
1.3327600000000075,-17.324132,-145.21487000000002
1.2957000000000107,-17.281871,-145.21042
1.252299999999991,-17.235737999999998,-145.20688
1.2222000000000435,-17.204378,-145.20522999999997
1.1871999999999616,-17.164876,-145.20132
1.1517999999999802,-17.1249466,-145.19850000000002
1.1201999999999543,-17.092032,-145.19670000000002
1.092300000000023,-17.0621433,-145.195
1.020399999999995,-16.981241,-145.18905999999998
0.9294999999999618,-16.881019600000002,-145.17822
0.8735000000000355,-16.81349,-145.17218000000003
0.8382599999999911,-16.776978,-145.16863999999998
0.8051000000000386,-16.741605,-145.16692999999998
0.7765000000000555,-16.7103744,-145.16492
0.751039999999989,-16.6798735,-145.16340000000002
0.723700000000008,-16.646625,-145.1608
0.6458000000000084,-16.5590143,-145.15335
0.5615000000000236,-16.4650335,-145.14589999999998
0.5388000000000375,-16.4379745,-145.14325000000002
0.49879999999996016,-16.3948836,-145.13936999999999
0.4665499999999838,-16.3604183,-145.135
0.4434999999999718,-16.334965699999998,-145.13382000000001
0.4208399999999983,-16.3088746,-145.13034
0.39819999999997435,-16.282440700000002,-145.12766
0.3754999999999882,-16.258214,-145.12543
0.3532999999999902,-16.2339063,-145.12186000000003
0.33379999999999654,-16.2139473,-145.11923000000002
0.26350000000002183,-16.1512017,-145.10899999999998
0.23559999999997672,-16.1290774,-145.10583000000003
0.14635999999995875,-16.06787,-145.0929
0.08540000000004966,-16.027102,-145.08483999999999
0.052900000000022374,-16.003871,-145.08118000000002
0.02562999999997828,-15.9877887,-145.07965000000002
-0.0010399999999890497,-15.969699,-145.07794
-0.03779999999994743,-15.94659,-145.07547
-0.06780000000003383,-15.9296165,-145.07263
-0.15200000000004366,-15.886942000000001,-145.0738
-0.2503000000000384,-15.8495183,-145.07103999999998
-0.2858999999999696,-15.8371563,-145.0709
-0.34749999999996817,-15.8218093,-145.0686
-0.38513000000000375,-15.811259,-145.06894
-0.4238000000000284,-15.800704,-145.06693
-0.45952999999997246,-15.791452,-145.06817999999998
-0.4955400000000054,-15.7820654,-145.06896999999998
-0.5306399999999485,-15.773902,-145.0675
-0.564200000000028,-15.766116,-145.06903
-0.6037599999999657,-15.7614455,-145.06982
-0.71550000000002,-15.7492533,-145.07437
-0.7767300000000432,-15.7440243,-145.07648
-0.9231600000000526,-15.740438000000001,-145.07578
-1.008100000000013,-15.745201999999999,-145.07834000000003
-1.069340000000011,-15.748708,-145.0788
-1.1322999999999865,-15.754016,-145.07974000000002
-1.1877399999999625,-15.759660700000001,-145.0774
-1.244450000000029,-15.7654066,-145.07666
-1.2950399999999718,-15.7705503,-145.07369999999997
-1.3414999999999964,-15.773073,-145.07547
-1.3863999999999805,-15.777088599999999,-145.07382
-1.5458399999999983,-15.797383,-145.0725
-1.755070000000046,-15.8230515,-145.065
-1.8342999999999847,-15.833846600000001,-145.06599999999997
-1.9419599999999946,-15.8501334,-145.06927000000002
-2.0353400000000192,-15.864022,-145.07265999999998
-2.1131000000000313,-15.8788247,-145.0743
-2.1822499999999536,-15.892324,-145.07684
-2.2619600000000446,-15.906312,-145.07961999999998
-2.3420399999999972,-15.9219375,-145.08218
-2.5221599999999853,-15.957900500000001,-145.08780000000002
-2.635440000000017,-15.9812975,-145.09192000000002
-2.7315999999999576,-15.998305,-145.09634
-2.938959999999952,-16.0393543,-145.10270000000003
-3.0685399999999845,-16.0671024,-145.1021
-3.1609999999999445,-16.087277399999998,-145.10278
-3.276399999999967,-16.112082,-145.10590000000002
-3.3506499999999733,-16.128265,-145.10989999999998
-3.4470999999999776,-16.151472,-145.11487
-3.533260000000041,-16.1717954,-145.11829999999998
-3.6178999999999633,-16.1911116,-145.11908
-3.847350000000006,-16.243593699999998,-145.12247000000002
-3.936900000000037,-16.264245,-145.12515000000002
-4.0815000000000055,-16.297925,-145.12732
-4.169070000000033,-16.317694,-145.12682999999998
-4.4097000000000435,-16.3736124,-145.12772
-4.55444,-16.4100814,-145.12752999999998
-4.654999999999973,-16.4323864,-145.12777999999997
-4.754459999999995,-16.4561396,-145.12418000000002
-4.855199999999968,-16.480354,-145.12473
-4.953399999999988,-16.501765,-145.12234
-5.041900000000055,-16.520106300000002,-145.12085000000002
-5.120499999999993,-16.538707,-145.12040000000002
-5.2082000000000335,-16.5587296,-145.1196
-5.285799999999995,-16.576326,-145.11987
-5.36414000000002,-16.595862,-145.11987
-5.442699999999945,-16.6135116,-145.11971999999997
-5.5390599999999495,-16.634763200000002,-145.11610000000002
-5.62787000000003,-16.654138,-145.11502000000002
-5.713259999999991,-16.6748114,-145.11255
-5.921299999999974,-16.7205434,-145.10451999999998
-6.016660000000002,-16.7398257,-145.10406
-6.279599999999959,-16.7988644,-145.10372999999998
-6.43100000000004,-16.832448,-145.10464000000002
-6.528749999999945,-16.853696,-145.10275000000001
-6.626800000000003,-16.8758645,-145.1017
-6.703300000000013,-16.890854,-145.09998000000002
-6.789499999999975,-16.908715700000002,-145.09789999999998
-6.8840300000000525,-16.927784,-145.09418
-7.086999999999989,-16.971155,-145.09163999999998
-7.3271499999999605,-17.011068,-145.08535999999998
-7.4056000000000495,-17.0228677,-145.08416999999997
-7.553800000000024,-17.0464134,-145.08679999999998
-7.664859999999976,-17.063867600000002,-145.08456
-7.739900000000034,-17.0767956,-145.08211999999997
-7.815299999999979,-17.089660000000002,-145.08093000000002
-7.897770000000037,-17.103213,-145.07920000000001
-7.978799999999978,-17.1139646,-145.08069999999998
-8.033199999999965,-17.1216063,-145.07993
-8.094799999999964,-17.1308403,-145.07983000000002
-8.252899999999954,-17.15035,-145.0747
-8.438400000000001,-17.1691165,-145.0738
-8.48969999999997,-17.172852,-145.07242000000002
-8.595500000000015,-17.178744299999998,-145.06866000000002
-8.655939999999987,-17.181473699999998,-145.06628
-8.70123000000001,-17.181601999999998,-145.0623
-8.744500000000016,-17.1818137,-145.05862000000002
-8.799560000000042,-17.1822276,-145.05548
-8.847399999999993,-17.1831837,-145.05437999999998
-8.888400000000047,-17.184311,-145.05270000000002
-9.00165000000004,-17.1847115,-145.04766999999998
-9.12009999999998,-17.1823573,-145.04117000000002
-9.17190000000005,-17.17855,-145.03537
-9.211199999999963,-17.1749578,-145.03268000000003
-9.249760000000038,-17.171074400000002,-145.02832
-9.274959999999965,-17.167005,-145.0251
-9.30304000000001,-17.1642904,-145.02069999999998
-9.32929999999999,-17.162110300000002,-145.01666
-9.355000000000018,-17.1601534,-145.01123
-9.416749999999979,-17.150421,-144.99720000000002
-9.478399999999965,-17.135913000000002,-144.98669999999998
-9.499149999999986,-17.128977,-144.98327999999998
-9.528800000000047,-17.116705,-144.97696000000002
-9.550200000000018,-17.108572,-144.97271999999998
-9.564499999999953,-17.0999227,-144.97091999999998
-9.57669999999996,-17.091065999999998,-144.969
-9.590940000000046,-17.080831,-144.96663999999998
-9.60155999999995,-17.0748076,-144.96319999999997
-9.613399999999956,-17.066018,-144.96146
-9.644400000000019,-17.0418096,-144.9554
-9.677599999999984,-17.009176,-144.94635
-9.69259999999997,-16.998677700000002,-144.94385
-9.704600000000028,-16.9877315,-144.94146999999998
-9.717499999999973,-16.9760137,-144.94043
-9.725900000000024,-16.967427,-144.93831999999998
-9.734860000000026,-16.9599214,-144.93784
-9.744699999999966,-16.951064,-144.93646
-9.753000000000043,-16.943404700000002,-144.93585000000002
-9.775939999999991,-16.9230976,-144.93527
-9.794200000000046,-16.912239,-144.93658
-9.806640000000016,-16.9053717,-144.93725999999998
-9.835140000000024,-16.8869395,-144.93637
-9.852049999999963,-16.8757086,-144.93457
-9.867430000000013,-16.865778,-144.93527
-9.887899999999945,-16.8575907,-144.93567000000002
-9.900999999999954,-16.851677,-144.9352
-9.916749999999979,-16.843224499999998,-144.9366
-9.930899999999951,-16.835096,-144.93669999999997
-9.945699999999988,-16.826819,-144.93624999999997
-9.959600000000023,-16.8215246,-144.9377
-9.97284000000002,-16.8148036,-144.93795999999998
-9.98969999999997,-16.809197,-144.93903
-10.037500000000023,-16.7963467,-144.93845
-10.059750000000008,-16.7912846,-144.93720000000002
-10.129400000000032,-16.7785387,-144.93442
-10.168949999999995,-16.772046,-144.93081999999998
-10.198669999999993,-16.767941999999998,-144.92962999999997
-10.232399999999984,-16.7680283,-144.93057
-10.26604999999995,-16.7638316,-144.93133999999998
-10.296699999999987,-16.7622724,-144.93155000000002
-10.326350000000048,-16.7636786,-144.93057
-10.39966000000004,-16.7626295,-144.93169999999998
-10.438660000000027,-16.7645884,-144.93203999999997
-10.537199999999984,-16.7678394,-144.93151999999998
-10.573240000000055,-16.768881999999998,-144.93094000000002
-10.630899999999997,-16.7711744,-144.93007999999998
-10.669430000000034,-16.771005,-144.93076000000002
-10.704399999999964,-16.773246,-144.93146000000002
-10.73914000000002,-16.7749143,-144.93194999999997
-10.781200000000013,-16.777212,-144.93436000000003
-10.819340000000011,-16.781217599999998,-144.93707
-10.852600000000052,-16.7840023,-144.93893000000003
-10.88715000000002,-16.7864614,-144.93923999999998
-10.992799999999988,-16.794580500000002,-144.94315
-11.040160000000014,-16.7971544,-144.94455
-11.177299999999946,-16.808417,-144.94632000000001
-11.219799999999964,-16.8134727,-144.94670000000002
-11.28394000000003,-16.8180437,-144.94708000000003
-11.33910000000003,-16.824188,-144.94842999999997
-11.382749999999987,-16.8270483,-144.94928
-11.426600000000008,-16.831012,-144.94940000000003
-11.476400000000012,-16.834036,-144.95157
-11.518860000000018,-16.8394184,-144.9536
-11.558350000000019,-16.8446083,-144.95620000000002
-11.596199999999953,-16.850055,-144.95800000000003
-11.705699999999979,-16.866488,-144.96242999999998
-11.788270000000011,-16.8783784,-144.96544999999998
-11.90485000000001,-16.893434,-144.96954
-11.954500000000053,-16.898494,-144.97143999999997
-12.020700000000033,-16.9042974,-144.97271999999998
-12.075399999999945,-16.908260300000002,-144.97336
-12.12009999999998,-16.914161,-144.97446000000002
-12.163999999999987,-16.919652499999998,-144.97469999999998
-12.220029999999952,-16.9264493,-144.97570000000002
-12.263400000000047,-16.931217,-144.97668
-12.369199999999978,-16.9406214,-144.9783
-12.415039999999976,-16.9439106,-144.978
-12.473139999999944,-16.9472413,-144.97787
-12.521399999999971,-16.953445000000002,-144.97753999999998
-12.636300000000006,-16.963549,-144.97543000000002
-12.69965000000002,-16.9691024,-144.97289999999998
-12.752749999999992,-16.9737005,-144.97275000000002
-12.808400000000006,-16.978653,-144.97192
-12.850500000000011,-16.983198,-144.96927
-12.887500000000045,-16.9889607,-144.96785999999997
-12.932999999999993,-16.997013,-144.96609999999998
-12.968799999999987,-17.000556500000002,-144.96447999999998
-13.061900000000037,-17.0118027,-144.95983999999999
-13.101099999999974,-17.015885400000002,-144.95947
-13.148699999999963,-17.0201716,-144.95792
-13.23580000000004,-17.030278,-144.95657
-13.283260000000041,-17.036002,-144.95513999999997
-13.320900000000051,-17.037845,-144.95346
-13.357999999999947,-17.0408034,-144.95206000000002
-13.386840000000007,-17.0417542,-144.95119999999997
-13.414700000000039,-17.043512,-144.9493
-13.444340000000011,-17.0444927,-144.94632000000001
-13.47040000000004,-17.0439525,-144.94534
-13.492799999999988,-17.045025,-144.94464
-13.515800000000013,-17.0461383,-144.9448
-13.539859999999976,-17.0464516,-144.94400000000002
-13.563840000000027,-17.0440283,-144.94326999999998
-13.58669999999995,-17.044023,-144.9445
-13.612730000000056,-17.0418415,-144.94344999999998
-13.668199999999956,-17.0303297,-144.9472
-13.68915000000004,-17.026215,-144.94817999999998
-13.753540000000044,-17.0179367,-144.94940000000003
-13.785030000000006,-17.0126057,-144.9513
-13.810100000000034,-17.006544599999998,-144.95114
-13.833560000000034,-17.0038157,-144.95386000000002
-13.850950000000012,-16.9981737,-144.95571999999999
-13.868799999999965,-16.992256,-144.95711999999997
-13.883799999999951,-16.987018,-144.95764000000003
-13.900269999999978,-16.97934,-144.95794999999998
-13.915949999999953,-16.974735,-144.95923
-13.955699999999979,-16.9588165,-144.96242999999998
-13.994299999999953,-16.929417,-144.96409999999997
-14.005800000000022,-16.9198933,-144.96353
-14.027469999999994,-16.898283,-144.96167000000003
-14.041000000000054,-16.8869147,-144.95794999999998
-14.04970000000003,-16.8781214,-144.95675999999997
-14.059799999999996,-16.868061,-144.9554
-14.069340000000011,-16.8536787,-144.95440000000002
-14.079470000000015,-16.8403835,-144.95285
-14.098299999999995,-16.802691,-144.94594999999998
-14.119569999999953,-16.7608113,-144.94150000000002
-14.127100000000041,-16.739798,-144.93954000000002
-14.132569999999987,-16.725814,-144.93802
-14.136899999999969,-16.710054,-144.93597
-14.14179999999999,-16.6972127,-144.9343
-14.146499999999946,-16.6836896,-144.9339
-14.151860000000056,-16.6690493,-144.93239999999997
-14.156799999999976,-16.656095999999998,-144.93164000000002
-14.16070000000002,-16.6472616,-144.9318
-14.16420000000005,-16.636582,-144.93130000000002
-14.166799999999967,-16.625420599999998,-144.92935
-14.179300000000012,-16.5912514,-144.9289
-14.191799999999944,-16.5511823,-144.93427000000003
-14.194399999999973,-16.541332699999998,-144.9346
-14.203499999999963,-16.5143943,-144.93973
-14.206999999999994,-16.497159500000002,-144.94153
-14.209839999999986,-16.4874954,-144.94263
-14.212599999999952,-16.477514,-144.94418000000002
-14.215149999999994,-16.462283,-144.94598000000002
-14.216429999999946,-16.452875,-144.94696
-14.22014999999999,-16.4268246,-144.9513
-14.218399999999974,-16.3953567,-144.95425
-14.217700000000036,-16.3851624,-144.95549999999997
-14.21569999999997,-16.3646526,-144.95816000000002
-14.21410000000003,-16.35339,-144.959
-14.212040000000002,-16.343054000000002,-144.95882999999998
-14.208700000000022,-16.3336587,-144.95999999999998
-14.205600000000004,-16.3226247,-144.95891999999998
-14.202800000000025,-16.3142304,-144.95916999999997
-14.19965000000002,-16.306224,-144.95929999999998
-14.190699999999993,-16.2880883,-144.95737000000003
-14.185699999999997,-16.2796617,-144.95587
-14.169859999999971,-16.253798,-144.95316000000003
-14.15949999999998,-16.2374544,-144.95202999999998
-14.153749999999945,-16.2296042,-144.95114
-14.145800000000008,-16.220327,-144.94934
-14.139800000000037,-16.2142425,-144.94754
-14.13214000000005,-16.204239,-144.94556
-14.125400000000013,-16.196784,-144.94394
-14.107669999999985,-16.178783,-144.93817
-14.099900000000048,-16.1742277,-144.93529999999998
-14.08594000000005,-16.161679,-144.93167
-14.066100000000006,-16.147564,-144.92577999999997
-14.053469999999948,-16.140159,-144.92126000000002
-14.043099999999981,-16.1325955,-144.91806000000003
-14.032169999999951,-16.125373,-144.91437000000002
-14.023559999999975,-16.121096,-144.9112
-14.016399999999976,-16.1159897,-144.90877999999998
-14.006099999999947,-16.110044000000002,-144.90660000000003
-13.997439999999983,-16.107581,-144.90283
-13.976099999999974,-16.0969157,-144.8956
-13.965900000000033,-16.0938716,-144.89211999999998
-13.95399999999995,-16.0862274,-144.88936999999999
-13.932559999999967,-16.080482,-144.88272
-13.924740000000043,-16.075537699999998,-144.8798
-13.905399999999986,-16.068969199999998,-144.87338
-13.895449999999983,-16.067625,-144.87048
-13.886600000000044,-16.0654893,-144.86630000000002
-13.87683000000004,-16.062443299999998,-144.86493000000002
-13.867250000000013,-16.058987600000002,-144.86275999999998
-13.859000000000037,-16.0580034,-144.86104999999998
-13.837300000000027,-16.0521197,-144.85568
-13.82929999999999,-16.051021,-144.85512999999997
-13.817199999999957,-16.0505214,-144.85062
-13.79570000000001,-16.0511327,-144.84456999999998
-13.78783999999996,-16.052406,-144.8419
-13.774700000000053,-16.0512576,-144.83909999999997
-13.766100000000051,-16.052432500000002,-144.83562999999998
-13.758699999999976,-16.0518465,-144.83440000000002
-13.750700000000052,-16.0549326,-144.83249999999998
-13.742550000000051,-16.05622,-144.83120000000002
-13.735500000000002,-16.0563297,-144.8295
-13.729550000000017,-16.058478,-144.82904000000002
-13.723269999999957,-16.060626499999998,-144.82724000000002
-13.71810000000005,-16.062674,-144.82677999999999
-13.712459999999965,-16.065043,-144.82553000000001
-13.707030000000032,-16.067543999999998,-144.82437
-13.701099999999997,-16.072021,-144.82422000000003
-13.695249999999987,-16.073202600000002,-144.82214
-13.689640000000054,-16.077962,-144.82083
-13.675799999999981,-16.0885577,-144.81670000000003
-13.670399999999972,-16.093949000000002,-144.81529999999998
-13.653999999999996,-16.1144176,-144.81165
-13.644699999999943,-16.1265764,-144.80874999999997
-13.636960000000045,-16.138151999999998,-144.8087
-13.631160000000023,-16.145863,-144.8084
-13.625850000000014,-16.153300299999998,-144.8075
-13.620800000000031,-16.163073,-144.80667
-13.616300000000024,-16.171191,-144.80786
-13.605699999999956,-16.192838000000002,-144.8066
-13.593600000000038,-16.2221675,-144.80572999999998
-13.586059999999975,-16.238062,-144.80367999999999
-13.582030000000032,-16.2491136,-144.80414000000002
-13.57714999999996,-16.2598996,-144.80353000000002
-13.57465000000002,-16.269500700000002,-144.80374
-13.57159999999999,-16.2775993,-144.8041
-13.569029999999998,-16.2841444,-144.8048
-13.560100000000034,-16.3073645,-144.80435
-13.554200000000037,-16.3206806,-144.80295
-13.546100000000024,-16.344332,-144.80257999999998
-13.540100000000052,-16.361744,-144.80205999999998
