-50.314700000000016,-10.455265,-150.55853000000002
-50.305240000000026,-10.482014,-150.55540000000002
-50.296749999999975,-10.503758,-150.55307
-50.28705000000002,-10.528043,-150.54955999999999
-50.27940000000001,-10.548597,-150.54617000000002
-50.25909999999999,-10.605914,-150.5365
-50.24980000000005,-10.628488,-150.53348
-50.2201,-10.718897,-150.51596
-50.20749999999998,-10.753758,-150.50928
-50.197630000000004,-10.781634,-150.50214
-50.18799999999999,-10.809759,-150.4968
-50.18100000000004,-10.831754,-150.4919
-50.174870000000055,-10.855875,-150.48853000000003
-50.16859999999997,-10.880838,-150.48360000000002
-50.163760000000025,-10.898557,-150.48090000000002
-50.153749999999945,-10.943223,-150.47332999999998
-50.15106000000003,-10.958525,-150.47223000000002
-50.142330000000015,-11.013751,-150.46132999999998
-50.142900000000054,-11.031387,-150.46167000000003
-50.14386000000002,-11.047177,-150.46188
-50.145599999999945,-11.061468,-150.46370000000002
-50.1472,-11.073832,-150.46280000000002
-50.14886000000001,-11.08405,-150.46319999999997
-50.15269999999998,-11.098832,-150.46307000000002
-50.15575999999999,-11.107656,-150.46465999999998
-50.158750000000055,-11.115856,-150.4658
-50.162900000000036,-11.123404,-150.46627999999998
-50.16629999999998,-11.130583,-150.46722
-50.17010000000005,-11.137486,-150.46715999999998
-50.174260000000004,-11.144441,-150.46967
-50.178499999999985,-11.151172,-150.4694
-50.18349999999998,-11.156366,-150.47134
-50.18780000000004,-11.163929,-150.47247
-50.203700000000026,-11.179454,-150.4758
-50.21100000000001,-11.1864805,-150.47629999999998
-50.23559999999998,-11.20461,-150.48053
-50.24350000000004,-11.209502,-150.4808
-50.25806,-11.218803,-150.48289999999997
-50.26666,-11.22357,-150.48224
-50.274959999999965,-11.228581,-150.48397999999997
-50.28264999999999,-11.2328615,-150.48430000000002
-50.29129999999998,-11.237613,-150.48360000000002
-50.30219999999997,-11.242075,-150.48424999999997
-50.30835000000002,-11.244325,-150.4835
-50.31569999999999,-11.247467,-150.48397999999997
-50.324299999999994,-11.2512,-150.48306000000002
-50.33280000000002,-11.254065,-150.48450000000003
-50.33979999999997,-11.256126,-150.48282
-50.34730000000002,-11.258817,-150.48239999999998
-50.355500000000006,-11.26186,-150.48154
-50.364799999999946,-11.26435,-150.4819
-50.39020000000005,-11.271397,-150.47949999999997
-50.402829999999994,-11.273816,-150.47906
-50.43830000000003,-11.278389,-150.47872999999998
-50.45500000000004,-11.278493,-150.4787
-50.46810000000005,-11.277733,-150.47842000000003
-50.47789999999998,-11.276888,-150.47656
-50.49023,-11.27743,-150.47699999999998
-50.502140000000054,-11.275992,-150.47467
-50.51556000000005,-11.274605,-150.47372000000001
-50.52606000000003,-11.272832,-150.47363
-50.56255999999996,-11.260069,-150.46738
-50.57836999999995,-11.255093,-150.4653
-50.62339999999995,-11.240192,-150.45963
-50.64844000000005,-11.22899,-150.45602000000002
-50.67010000000005,-11.219241,-150.45334000000003
-50.686199999999985,-11.212133,-150.45049999999998
-50.70496000000003,-11.204488,-150.4475
-50.722959999999944,-11.195129,-150.44556
-50.74030000000005,-11.187873,-150.44333
-50.758699999999976,-11.178636,-150.44223
-50.810299999999984,-11.151084,-150.43689999999998
-50.83385999999996,-11.140776,-150.4334
-50.8963,-11.105389,-150.42559999999997
-50.92679999999996,-11.086945,-150.42104999999998
-50.95659999999998,-11.0695,-150.41766
-50.980159999999955,-11.054397,-150.41559999999998
-50.99879999999996,-11.043903,-150.41528
-51.02279999999996,-11.025573,-150.4133
-51.04480000000001,-11.006658,-150.41168
-51.06506000000002,-10.994444,-150.41021999999998
-51.11620000000005,-10.957666,-150.40585
-51.15020000000004,-10.933026,-150.40449999999998
-51.21204,-10.888681,-150.39544999999998
-51.231700000000046,-10.873584,-150.39229999999998
-51.26559999999995,-10.84727,-150.38608
-51.28880000000004,-10.83143,-150.38164999999998
-51.30930000000001,-10.817615,-150.37914999999998
-51.33000000000004,-10.804955,-150.37580000000003
-51.354060000000004,-10.79103,-150.37220000000002
-51.37710000000004,-10.777491,-150.36798
-51.43089999999995,-10.738773,-150.35895
-51.450559999999996,-10.722524,-150.35547000000003
-51.48974999999996,-10.693608,-150.35180000000003
-51.54650000000004,-10.649629,-150.3433
-51.566799999999944,-10.633529,-150.33947999999998
-51.60019999999997,-10.606567,-150.33432
-51.62530000000004,-10.585614,-150.33105
-51.64526000000001,-10.567505,-150.3274
-51.665340000000015,-10.551203,-150.32504
-51.6875,-10.532077,-150.32155999999998
-51.709839999999986,-10.51245,-150.31990000000002
-51.75792999999999,-10.471133,-150.31240000000003
-51.78594999999996,-10.447351,-150.31015000000002
-51.80679999999995,-10.426534,-150.3062
-51.82605000000001,-10.4089775,-150.30362000000002
-51.87243999999998,-10.3632965,-150.29672
-51.893100000000004,-10.344253,-150.29266
-51.93179999999995,-10.312294,-150.28778
-51.95763999999997,-10.289597,-150.28323
-51.97844999999995,-10.271783,-150.27774
-51.99559999999997,-10.255497,-150.27386
-52.01904000000002,-10.23783,-150.26925999999997
-52.037540000000035,-10.224364,-150.26544
-52.05579999999998,-10.210085,-150.26092999999997
-52.07183999999995,-10.198938,-150.25668000000002
-52.08789999999999,-10.188978,-150.25418000000002
-52.10590000000002,-10.176128,-150.2504
-52.12616000000003,-10.160353,-150.24777
-52.17565999999999,-10.123779,-150.23782
-52.19359999999995,-10.109782,-150.23543999999998
-52.24580000000003,-10.069551,-150.231
-52.27290000000005,-10.051274,-150.22958
-52.292659999999955,-10.037343,-150.22668
-52.311199999999985,-10.024987,-150.22598
-52.32794000000001,-10.010957,-150.22503999999998
-52.34826999999996,-9.998086,-150.22482000000002
-52.363039999999955,-9.987593,-150.2235
-52.37660000000005,-9.977043,-150.22327
-52.39300000000003,-9.965159,-150.22223000000002
-52.40880000000004,-9.953481,-150.22278
-52.45276000000001,-9.923984,-150.22403000000003
-52.506039999999985,-9.889674,-150.22430000000003
-52.52239999999995,-9.878829,-150.22467
-52.551000000000045,-9.863209,-150.22469999999998
-52.571000000000026,-9.851007,-150.22382
-52.58839999999998,-9.839813,-150.2219
-52.60429999999997,-9.830003,-150.2226
-52.619749999999954,-9.822119,-150.22104000000002
-52.63585999999998,-9.810629,-150.22057999999998
-52.65210000000002,-9.801676,-150.21915
-52.66974000000005,-9.790108,-150.21722
-52.72000000000003,-9.758243,-150.21524
-52.7654,-9.72528,-150.20934999999997
-52.783000000000015,-9.713019,-150.20780000000002
-52.81226000000004,-9.693792,-150.2058
-52.835699999999974,-9.679797,-150.2031
-52.84973000000002,-9.670795,-150.20069999999998
-52.869929999999954,-9.6604,-150.19765999999998
-52.88549999999998,-9.650909,-150.19385
-52.90044999999998,-9.642777,-150.1923
-52.915340000000015,-9.636333,-150.18954000000002
-52.93209999999999,-9.629083,-150.18713000000002
-52.94629999999995,-9.621027,-150.18599999999998
-52.95870000000002,-9.617838,-150.18490000000003
-52.97029999999995,-9.611758,-150.18198
-52.98540000000003,-9.604752,-150.1802
-52.99676999999997,-9.600214,-150.17844000000002
-53.03309999999999,-9.588936,-150.1751
-53.07529999999997,-9.580359,-150.17117000000002
-53.08879999999999,-9.577376,-150.16906999999998
-53.11220000000003,-9.576425,-150.16539999999998
-53.12609999999995,-9.574578,-150.16373
-53.14350000000002,-9.573621,-150.16046
-53.15790000000004,-9.573348,-150.15877999999998
-53.16909999999996,-9.57309,-150.15841999999998
-53.17939999999999,-9.572946,-150.15679999999998
-53.19006000000002,-9.571646,-150.15645999999998
-53.20079999999996,-9.5711775,-150.15570000000002
-53.21094000000005,-9.570117,-150.15503
-53.220500000000015,-9.569277,-150.15344
-53.22919999999999,-9.56826,-150.15292
-53.238000000000056,-9.567244,-150.15372000000002
-53.249000000000024,-9.567395,-150.15182
-53.25800000000004,-9.566367,-150.15089999999998
-53.266200000000026,-9.564802,-150.15109999999999
-53.28905999999995,-9.561601,-150.14844
-53.3202,-9.555977,-150.14249999999998
-53.329200000000014,-9.5517645,-150.14096
-53.34500000000003,-9.548378,-150.13843000000003
-53.35564999999997,-9.543328,-150.13657
-53.36315999999999,-9.539929,-150.1356
-53.370199999999954,-9.537768,-150.13396999999998
-53.379299999999944,-9.533417,-150.13278000000003
-53.38653999999997,-9.531775,-150.13139999999999
-53.39319999999998,-9.5307255,-150.13074
-53.39949999999999,-9.526905,-150.12955
-53.40497000000005,-9.526032,-150.12775
-53.41110000000003,-9.523926,-150.1245
-53.41780000000006,-9.52063,-150.12378
-53.4239,-9.518869,-150.12122
-53.432300000000055,-9.516032,-150.1193
-53.43820000000005,-9.513402,-150.11757999999998
-53.45374000000004,-9.509009,-150.11234000000002
-53.458560000000034,-9.507623,-150.11043999999998
-53.47924999999998,-9.502559,-150.10403000000002
-53.48974999999996,-9.499212,-150.10214000000002
-53.496599999999944,-9.497099,-150.09967
-53.503400000000056,-9.494993,-150.09942999999998
-53.50977,-9.494652,-150.0987
-53.516700000000014,-9.492674,-150.09695
-53.52239999999995,-9.491264,-150.09652999999997
-53.53905999999995,-9.488802,-150.0906
-53.54474000000005,-9.489156,-150.08855999999997
-53.56179999999995,-9.492467,-150.08550000000002
-53.574460000000045,-9.497509,-150.08100000000002
-53.581500000000005,-9.500625,-150.08075000000002
-53.58820000000003,-9.503098,-150.07812
-53.59406000000001,-9.507336,-150.07825000000003
-53.6019,-9.511451,-150.07812
-53.60753999999997,-9.513157,-150.07672000000002
-53.611940000000004,-9.517162,-150.07648
-53.61883999999998,-9.5202,-150.07711999999998
-53.63199999999995,-9.530384,-150.07443
-53.63684000000001,-9.533065,-150.07317999999998
-53.653999999999996,-9.548553,-150.06957999999997
-53.65930000000003,-9.552033,-150.06894
-53.6635,-9.556488,-150.06810000000002
-53.668000000000006,-9.55896,-150.06778000000003
-53.67084,-9.562898,-150.06716999999998
-53.67565999999999,-9.56595,-150.06682999999998
-53.67975000000001,-9.570781,-150.06592
-53.682000000000016,-9.574012,-150.06560000000002
-53.68506000000002,-9.576187,-150.06560000000002
-53.68993999999998,-9.5840645,-150.0618
-53.692999999999984,-9.588618,-150.06330000000003
-53.69934000000001,-9.598493,-150.06045999999998
-53.702999999999975,-9.605743,-150.06128
-53.70600000000002,-9.610684,-150.06106999999997
-53.70654000000002,-9.612127,-150.06024000000002
-53.707340000000045,-9.61625,-150.05900000000003
-53.70807000000002,-9.618813,-150.05939999999998
-53.708999999999946,-9.621213,-150.05865
-53.710140000000024,-9.623415,-150.0578
-53.71130000000005,-9.6256895,-150.05716
-53.71180000000004,-9.63346,-150.055
-53.71220000000005,-9.636823,-150.05322
-53.71510000000001,-9.646298,-150.05066
-53.71630000000005,-9.650885,-150.04868
-53.71749999999997,-9.655387,-150.04809999999998
-53.71870000000001,-9.65959,-150.048
-53.72002999999995,-9.663916,-150.04622999999998
-53.72204999999997,-9.6678505,-150.04715
-53.72280000000001,-9.672324,-150.04680000000002
-53.72389999999996,-9.674445,-150.04543999999999
-53.72410000000002,-9.679659,-150.04379999999998
-53.72515999999996,-9.682256,-150.04360000000003
-53.72709999999995,-9.685821,-150.04363999999998
-53.72815000000003,-9.689041,-150.04336999999998
-53.72973999999999,-9.690542,-150.0428
-53.730500000000006,-9.69455,-150.04306000000003
-53.73149999999998,-9.69736,-150.04288000000003
-53.73400000000004,-9.705326,-150.04180000000002
-53.736760000000004,-9.709752,-150.03903000000003
-53.737499999999955,-9.715465,-150.0389
-53.738500000000045,-9.716886,-150.03859999999997
-53.73865000000001,-9.718403,-150.0365
-53.739799999999946,-9.721361,-150.03705000000002
-53.74030000000005,-9.721848,-150.03653000000003
-53.74109999999996,-9.724262,-150.03653000000003
-53.74090000000001,-9.725728,-150.03516000000002
-53.7414,-9.727116,-150.03436
-53.74163999999996,-9.730848,-150.0331
-53.740999999999985,-9.732591,-150.03363000000002
-53.73919999999998,-9.744627,-150.03223000000003
-53.73784999999998,-9.749964,-150.02890000000002
-53.73626999999999,-9.7539425,-150.02794999999998
-53.73490000000004,-9.7568245,-150.02676000000002
-53.734249999999975,-9.760581,-150.02533
-53.73395000000005,-9.765849,-150.02483999999998
-53.732849999999985,-9.770791,-150.02474999999998
-53.72829999999999,-9.783859,-150.01987000000003
-53.723100000000045,-9.799364,-150.01690000000002
-53.72109999999998,-9.805618,-150.01608
-53.71605999999997,-9.815421,-150.01337
-53.71204,-9.822809,-150.01024999999998
-53.70934999999997,-9.8274355,-150.00848000000002
-53.70654000000002,-9.833333,-150.0068
-53.70374000000004,-9.84014,-150.00583
-53.70010000000002,-9.84689,-150.00349999999997
-53.697,-9.853158,-150.00153
-53.69366000000002,-9.858351,-150.00015000000002
-53.68566999999996,-9.876884,-149.99557
-53.682300000000055,-9.884204,-149.99419999999998
-53.671749999999975,-9.907797,-149.98874
-53.66700000000003,-9.919463,-149.9866
-53.66330000000005,-9.9297905,-149.98413
-53.66089999999997,-9.936909,-149.98257
-53.65769999999998,-9.944095,-149.98149999999998
-53.65409999999997,-9.953352,-149.97976999999997
-53.65070000000003,-9.962807,-149.97924999999998
-53.64813000000004,-9.971127,-149.9787
-53.64435000000003,-9.977283,-149.97573999999997
-53.63199999999995,-10.001276,-149.97156
-53.61945000000003,-10.024494,-149.96606000000003
-53.61455999999998,-10.036027,-149.96519999999998
-53.60400000000004,-10.048645,-149.9604
-53.598299999999995,-10.058948,-149.95807000000002
-53.59310000000005,-10.067259,-149.95715
-53.58669999999995,-10.075695,-149.95549999999997
-53.58167000000003,-10.084867,-149.9533
-53.57669999999996,-10.090114,-149.95186999999999
-53.57183999999995,-10.097726,-149.94995
-53.566400000000044,-10.104062,-149.94794000000002
-53.54899999999998,-10.124037,-149.94305000000003
-53.53099999999995,-10.146499,-149.93808
-53.52344000000005,-10.15324,-149.93558000000002
-53.513000000000034,-10.162304,-149.93286
-53.50509999999997,-10.168574,-149.93005
-53.49770000000001,-10.176176,-149.92953
-53.49005,-10.1819515,-149.92798
-53.48249999999996,-10.186988,-149.92516999999998
-53.475599999999986,-10.192751,-149.92358000000002
-53.46825999999999,-10.198255,-149.92156999999997
-53.46027000000004,-10.203588,-149.91904
-53.43910000000005,-10.216703,-149.91262999999998
-53.43115,-10.221501,-149.91021999999998
-53.403299999999945,-10.235957,-149.90353
-53.38980000000004,-10.243159,-149.90137
-53.37994000000003,-10.2473135,-149.90057000000002
-53.36990000000003,-10.25451,-149.89807000000002
-53.35990000000004,-10.258184,-149.89587
-53.3501,-10.2625475,-149.89350000000002
-53.340400000000045,-10.268656,-149.89084000000003
-53.33109999999999,-10.270075,-149.8881
-53.32183999999995,-10.275439,-149.88596
-53.31244000000004,-10.278921,-149.88317999999998
-53.30115000000001,-10.282696,-149.88257
-53.29160000000002,-10.285545,-149.8816
-53.282299999999964,-10.2875395,-149.87936000000002
-53.2722,-10.289646,-149.87845
-53.262899999999945,-10.292632,-149.87622
-53.2364,-10.297552,-149.87079999999997
-53.19934000000001,-10.302331,-149.86685
-53.187869999999975,-10.303552,-149.86496
-53.168699999999944,-10.304802,-149.8585
-53.15340000000003,-10.304783,-149.85394000000002
-53.14160000000004,-10.304933,-149.85219999999998
-53.130300000000034,-10.304841,-149.85064999999997
-53.116499999999974,-10.304581,-149.8487
-53.101800000000026,-10.303267,-149.84636999999998
-53.09220000000005,-10.302792,-149.84494
-53.06449999999995,-10.302202,-149.8422
-53.05444,-10.302712,-149.84192000000002
-53.01215000000002,-10.308228,-149.83594
-52.99315999999999,-10.310542,-149.83337
-52.98126000000002,-10.312168,-149.83243
-52.96969999999999,-10.315269,-149.83159999999998
-52.958560000000034,-10.317914,-149.82956000000001
-52.945100000000025,-10.319514,-149.82711999999998
-52.93195000000003,-10.323884,-149.82562000000001
-52.903999999999996,-10.329728,-149.82265999999998
-52.86956999999995,-10.339341,-149.8241
-52.859249999999975,-10.342798,-149.82455
-52.840799999999945,-10.348187,-149.82483000000002
-52.82929999999999,-10.351044,-149.82580000000002
-52.82129999999995,-10.353901,-149.8263
-52.81104000000005,-10.357106,-149.8265
-52.80110000000002,-10.359494,-149.82632
-52.79169999999999,-10.361212,-149.82702999999998
-52.78075999999999,-10.366109,-149.82686999999999
-52.771240000000034,-10.368743,-149.8279
-52.744929999999954,-10.377438,-149.82850000000002
-52.73440000000005,-10.381065,-149.82772999999997
-52.699160000000006,-10.393457,-149.8318
-52.67939999999999,-10.400074,-149.83465999999999
-52.662000000000035,-10.408337,-149.8356
-52.65075999999999,-10.411232,-149.83783
-52.63715000000002,-10.416227,-149.83839999999998
-52.626300000000015,-10.421415,-149.83774
-52.61455999999998,-10.42675,-149.83776999999998
-52.60364000000004,-10.432184,-149.8363
-52.590760000000046,-10.437759,-149.83676000000003
-52.559099999999944,-10.450938,-149.83746000000002
-52.51999999999998,-10.464509,-149.84006
-52.50432999999998,-10.472476,-149.84044999999998
-52.48157000000003,-10.48088,-149.84058
-52.465329999999994,-10.487747,-149.84262
-52.45385999999996,-10.493103,-149.84449999999998
-52.44055000000003,-10.498884,-149.84634
-52.42819999999995,-10.502723,-149.84573
-52.4162,-10.50792,-149.8453
-52.40549999999996,-10.512427,-149.84482000000003
-52.39300000000003,-10.516108,-149.84447999999998
-52.357099999999946,-10.52727,-149.84814
-52.31395999999995,-10.53752,-149.85025000000002
-52.29129999999998,-10.541055,-149.85016000000002
-52.27480000000003,-10.542686,-149.8501
-52.25879999999995,-10.544968,-149.85223000000002
-52.243960000000015,-10.545417,-149.85352
-52.228759999999966,-10.547582,-149.8548
-52.211599999999976,-10.548266,-149.85458
-52.196000000000026,-10.550213,-149.85631999999998
-52.182249999999954,-10.552167,-149.8562
-52.16736000000003,-10.553673,-149.8548
-52.152649999999994,-10.554046,-149.85430000000002
-52.13760000000002,-10.556759,-149.85553
-52.12390000000005,-10.557046,-149.85617000000002
-52.11005,-10.558283,-149.8558
-52.095800000000054,-10.561343,-149.85687000000001
-52.08154000000002,-10.562091,-149.8569
-52.02940000000001,-10.567333,-149.85836999999998
-51.96950000000004,-10.570587,-149.86270000000002
-51.949769999999944,-10.572336,-149.86507999999998
-51.92193999999995,-10.573881,-149.86572
-51.89935000000003,-10.575984,-149.86700000000002
-51.878600000000006,-10.578901,-149.86768
-51.86035000000004,-10.579239,-149.86696999999998
-51.84230000000002,-10.581256,-149.86712999999997
-51.822630000000004,-10.584241,-149.8677
-51.807000000000016,-10.586117,-149.8687
-51.75714000000005,-10.59278,-149.87204000000003
-51.73620000000005,-10.596986,-149.87372
-51.6703,-10.604688,-149.87903
-51.63980000000004,-10.60884,-149.88193
-51.6173,-10.612342,-149.88312000000002
-51.59502999999995,-10.615576,-149.88324
-51.573240000000055,-10.618112,-149.88272
-51.54845999999998,-10.623529,-149.88556
-51.52739999999994,-10.626953,-149.88657
-51.47424000000001,-10.634738,-149.88843000000003
-51.45450000000005,-10.6397,-149.88852000000003
-51.37469999999996,-10.65319,-149.89193999999998
-51.34299999999996,-10.658619,-149.89145000000002
-51.317499999999995,-10.662397,-149.8929
-51.29690000000005,-10.665935,-149.89398
-51.27422999999999,-10.669263,-149.89461999999997
-51.251949999999965,-10.6733,-149.89508
-51.22879999999998,-10.677306,-149.89499999999998
-51.175500000000056,-10.685262,-149.89409999999998
-51.10820000000001,-10.696581,-149.89267
-51.084839999999986,-10.700348,-149.89117
-51.04876999999999,-10.705748,-149.88907
-51.02049999999997,-10.709488,-149.88885
-50.996399999999994,-10.713014,-149.8888
-50.973499999999945,-10.714925,-149.88898
-50.95135000000005,-10.716874,-149.88936999999999
-50.930849999999964,-10.72111,-149.88909999999998
-50.91330000000005,-10.723342,-149.88956000000002
-50.89080000000001,-10.728187,-149.89022999999997
-50.83856000000003,-10.739049,-149.89170000000001
-50.81700000000001,-10.742851,-149.89177999999998
-50.74860000000001,-10.764741,-149.8938
-50.71074999999996,-10.778945,-149.89514000000003
-50.68020000000001,-10.791124,-149.89468
-50.65764999999999,-10.801248,-149.89447
-50.638239999999996,-10.809617,-149.89587
-50.61929999999995,-10.820435,-149.89697
-50.601,-10.83051,-149.8995
-50.57934999999998,-10.844468,-149.90067
-50.526860000000056,-10.877554,-149.90661999999998
-50.50494000000003,-10.892528,-149.9078
-50.43206999999995,-10.951372,-149.91006
-50.402649999999994,-10.977057,-149.91293000000002
-50.3664,-11.005628,-149.91388
-50.33825999999999,-11.030925,-149.91433999999998
-50.30920000000003,-11.055169,-149.9144
-50.28234999999995,-11.077557,-149.91512999999998
-50.258699999999976,-11.097373,-149.91485999999998
-50.23490000000004,-11.1182165,-149.91498
-50.2106,-11.140127,-149.91644000000002
-50.140139999999974,-11.203024,-149.92039999999997
-50.11284999999998,-11.228513,-149.9223
-50.01599999999996,-11.314988,-149.92892
-49.96690000000001,-11.356657,-149.93036
-49.926399999999944,-11.39311,-149.93268
-49.88810000000001,-11.4254875,-149.9361
-49.85260000000005,-11.455471,-149.93692
-49.8211,-11.481871,-149.93734999999998
-49.78827000000001,-11.510043,-149.93665
-49.7559,-11.53836,-149.93808
-49.72546,-11.563238,-149.94025
-49.62523999999996,-11.636766,-149.94414999999998
-49.58716000000004,-11.667186,-149.9466
-49.459659999999985,-11.744755,-149.95639999999997
-49.36725000000001,-11.804095,-149.96423
-49.31255999999996,-11.8380785,-149.96548
-49.25210000000004,-11.873022,-149.96616
-49.202,-11.899505,-149.96658000000002
-49.157100000000014,-11.923734,-149.966
-49.11126999999999,-11.947047,-149.96749999999997
-49.06475999999998,-11.9690485,-149.96863000000002
-49.01775999999995,-11.988849,-149.96895999999998
-48.97076000000004,-12.009127,-149.9674
-48.92456000000004,-12.031437,-149.96567
-48.88480000000004,-12.052653,-149.95972
-48.83860000000004,-12.074024,-149.95080000000002
-48.792299999999955,-12.0962305,-149.93845
-48.66030000000001,-12.155713,-149.87655999999998
-48.615800000000036,-12.175466,-149.84705000000002
-48.46343999999999,-12.241382,-149.69146999999998
-48.39700000000005,-12.269297,-149.57927999999998
-48.33100000000002,-12.300889,-149.42849999999999
-48.2713,-12.327657,-149.25585999999998
-48.22270000000003,-12.350134,-149.07504
-48.18489999999997,-12.365826,-148.9054
-48.12300000000005,-12.388221,-148.56158
-48.01684999999998,-12.423381,-147.85906999999997
-47.896600000000035,-12.454128,-146.79860000000002
-47.855500000000006,-12.460547,-146.40429999999998
-47.7903,-12.462198,-145.72770000000003
-47.743600000000015,-12.465446,-145.19164999999998
-47.70450000000005,-12.466858,-144.72967999999997
-47.65009999999995,-12.465468,-144.04233
-47.60834,-12.463751,-143.50455
-47.56635000000006,-12.460569,-142.93857000000003
-47.51959999999997,-12.455929,-142.2683
-47.483460000000036,-12.452685,-141.7224
-47.4434,-12.448626,-141.07028000000003
-47.40769999999998,-12.440776,-140.47836
-47.37130000000002,-12.432411,-139.86362000000003
-47.332149999999956,-12.421397,-139.22521999999998
-47.291900000000055,-12.4089365,-138.56849999999997
-47.24199999999996,-12.394884,-137.78680000000003
-47.09450000000004,-12.341673,-135.39049999999997
-47.04169999999999,-12.318745,-134.51324
-46.84924000000001,-12.224921,-131.25286999999997
-46.746200000000044,-12.176567,-129.58965999999998
-46.67510000000004,-12.133693,-128.32425
-46.60889999999995,-12.092429,-127.10736000000003
-46.54909999999995,-12.057939,-126.03197999999998
-46.47770000000003,-12.015709,-124.80002000000002
-46.413760000000025,-11.97782,-123.69403
-46.359500000000025,-11.945048,-122.71866
-46.280200000000036,-11.897129,-121.30520000000001
-46.123050000000035,-11.805312,-118.44833
-45.917850000000044,-11.684262,-114.43268
-45.82794000000001,-11.62679,-112.8526
-45.697,-11.552115,-110.84120000000001
-45.61144999999999,-11.504891,-109.55444
-45.538099999999986,-11.460268,-108.41876000000002
-45.46900000000005,-11.422837,-107.28845000000001
-45.40643,-11.391671,-106.1746
-45.34559999999999,-11.361352,-105.06625000000003
-45.28729999999996,-11.331588,-103.97381999999999
-45.13130000000001,-11.2655115,-101.03710000000001
-44.909599999999955,-11.186724,-97.42966000000001
-44.76586999999995,-11.1455145,-95.3263
-44.66859999999997,-11.111096,-93.88619999999997
-44.58263999999997,-11.083442,-92.70718
-44.512899999999945,-11.061833,-91.7799
-44.43430000000001,-11.038477,-90.74056999999999
-44.361999999999966,-11.0153675,-89.72771999999998
-44.31650000000002,-10.992582,-88.9574
-44.27795000000003,-10.980049,-88.21190000000001
-44.18939999999998,-10.934444,-85.95546999999999
-44.03674000000001,-10.902911,-83.35201999999998
-43.98030000000006,-10.89151,-82.47519999999997
-43.88220000000001,-10.865545,-80.78235000000001
-43.83185000000003,-10.844703,-79.87459999999999
-43.78936999999996,-10.816144,-79.16116
-43.738339999999994,-10.782519,-78.36849999999998
-43.69380000000001,-10.7516165,-77.67415999999997
-43.64513999999997,-10.7280035,-76.98212000000001
-43.598299999999995,-10.707241,-76.298
-43.48815999999999,-10.657498,-74.56177000000002
-43.452,-10.637311,-73.92412999999999
-43.31133999999997,-10.556419,-71.89929999999998
-43.23315000000002,-10.503682,-70.84652999999997
-43.17394999999999,-10.443638,-69.9058
-43.13710000000003,-10.406851,-69.33846999999997
-43.09502999999995,-10.367855,-68.77303999999998
-43.02954,-10.313749,-68.06857000000002
-42.96320000000003,-10.262558,-67.44260000000003
-42.81024000000002,-10.142463,-66.03093999999999
-42.61632999999995,-9.969686,-64.32312000000002
-42.56420000000003,-9.914164,-63.844449999999995
-42.466549999999984,-9.819487,-63.07670000000002
-42.363950000000045,-9.733486,-62.375
-42.25969999999995,-9.65086,-61.737270000000024
-42.17169999999999,-9.58037,-61.228549999999984
-42.07719999999995,-9.510236,-60.728549999999984
-41.99090000000001,-9.444382,-60.297500000000014
-41.91549999999995,-9.38763,-59.93112000000002
-41.83960000000002,-9.333172,-59.577200000000005
-41.60929999999996,-9.164808,-58.5557
-41.51400000000001,-9.098533,-58.17367999999999
-41.22289999999998,-8.893830000000001,-57.138919999999985
-41.08014000000003,-8.794440999999999,-56.715359999999976
-40.97910000000002,-8.723814,-56.455870000000004
-40.876300000000015,-8.650803,-56.23327999999998
-40.78216999999995,-8.587715,-56.0684
-40.69884999999999,-8.533354,-55.94603999999998
-40.614900000000034,-8.483978,-55.84917999999999
-40.52940000000001,-8.439295000000001,-55.77426000000003
-40.30430000000001,-8.338173000000001,-55.68459999999999
-40.19884999999999,-8.297646,-55.700469999999996
-39.849000000000046,-8.177333999999998,-55.99326000000002
-39.62950000000001,-8.126194000000002,-56.313019999999995
-39.48553000000004,-8.104997999999998,-56.579740000000015
-39.318239999999946,-8.092464,-56.853549999999984
-39.12885000000006,-8.083641,-57.24740000000003
-38.95180000000005,-8.077978000000002,-57.66318000000001
-38.80505000000005,-8.07303,-58.03687000000002
-38.652469999999994,-8.065456000000001,-58.43889999999999
-38.20600000000002,-8.055378000000001,-59.627200000000016
-37.538099999999986,-8.074345000000001,-61.418979999999976
-37.115999999999985,-8.100663999999998,-62.64954
-36.78639999999996,-8.124796,-63.65924000000001
-36.52679999999998,-8.142817999999998,-64.4608
-36.31903,-8.155639999999998,-65.10834
-36.04079999999999,-8.181572,-65.97210000000001
-35.723749999999995,-8.214006000000001,-66.97230000000002
-35.46465999999998,-8.245386,-67.8005
-35.20029999999997,-8.279884,-68.65645999999998
-34.527040000000056,-8.374851,-70.91289999999998
-33.49249999999995,-8.526344000000002,-74.48624000000001
-33.113000000000056,-8.584862000000001,-75.77634
-32.60424999999998,-8.667765,-77.47714000000002
-32.20500000000004,-8.738689999999998,-78.79757999999998
-31.882259999999974,-8.802966999999999,-79.86162999999999
-31.478200000000015,-8.891525000000001,-81.19954999999999
-31.07579999999996,-8.982035,-82.55524000000003
-30.166200000000003,-9.205625,-85.72052000000002
-29.1173,-9.490956,-89.31405999999998
-28.759030000000052,-9.6002655,-90.5625
-28.211239999999975,-9.774143,-92.49777
-27.831199999999967,-9.899836,-93.87545999999998
-27.534549999999967,-10.000966,-94.97127999999998
-27.243839999999977,-10.10616,-96.06
