34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
34.6704349256352,-35.07247775369034,-604.4124206174032
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
14.584728248675669,-5.038340463862036,-999.9228878821408
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-15.680795316230242,23.19513521878063,-1825.8012526588439
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
-12.138903096995223,-15.38604867435364,-1093.2706382128022
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
118.83053949596257,-54.884344872263426,1433.2307741913771
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
120.99795532167016,-60.515128898237435,1439.4021576557705
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
93.52348634773456,-43.33545697302316,838.3848683671479
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
86.76867002698347,-27.931616101909473,215.0282331013702
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
100.08461080750591,-21.682952991959453,-359.60463332223304
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
85.69214443673475,-7.485463686451157,-966.0998024257998
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
111.41731444488791,-2.4498197555167502,-1425.7572762150555
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
75.49212645328787,-4.496993422519176,-1361.4816567755013
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
36.345232158529114,-90.85718552661744,1588.3847746689235
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
41.29373758974649,-88.92514066362446,1518.2202287996683
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
29.104175224211588,-76.6208599574386,764.8619487560995
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
48.99856584474399,-63.322907313574,218.83615802306966
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
22.899719929836955,-49.45987855500921,-331.5560354034887
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
62.031320788122564,-32.18611015198688,-901.3931772241965
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
41.304002591115015,-10.975339872792027,-1506.791578844299
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
31.91024977005329,-30.8328851580846,-712.4892970405791
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-23.122636769924352,-122.68821676569746,1529.9325903484855
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-10.85925890473115,-122.04647014748392,1163.941090607498
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-29.159528130034204,-88.35782534547081,537.1032880121109
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
-5.322840800271874,-92.6496065608992,-154.56632667273013
