-50.597350000000006,-3.616968,-150.13139999999999
-50.51116999999999,-3.6985230000000016,-150.13065
-50.42804000000001,-3.7824969999999993,-150.1313
-50.35509999999999,-3.854033000000001,-150.12959999999998
-50.09720000000004,-4.1176780000000015,-150.12613
-49.828700000000026,-4.401045,-150.12576
-49.75120000000004,-4.487904,-150.12488000000002
-49.58019999999999,-4.667169999999999,-150.12875000000003
-49.47059999999999,-4.781994000000001,-150.12943
-49.37774999999999,-4.878634999999999,-150.12653
-49.30444,-4.956757,-150.12842
-49.22393999999997,-5.0424250000000015,-150.12894
-49.15300000000002,-5.118010999999999,-150.13080000000002
-48.96119999999996,-5.3222619999999985,-150.13022
-48.74919999999997,-5.5595859999999995,-150.1338
-48.64020000000005,-5.680247999999999,-150.13434
-48.54219999999998,-5.792290000000001,-150.13580000000002
-48.47990000000004,-5.863160000000001,-150.13947000000002
-48.356899999999996,-6.006253999999998,-150.14233000000002
-48.28643999999997,-6.08539,-150.14148
-48.22437000000002,-6.154747,-150.14108
-48.16405999999995,-6.223845000000001,-150.14132999999998
-48.109860000000026,-6.283208999999999,-150.14193999999998
-47.9162,-6.501158,-150.14965999999998
-47.74030000000005,-6.699604000000001,-150.15186
-47.68470000000002,-6.768046999999999,-150.15267999999998
-47.587459999999965,-6.884544000000002,-150.15744
-47.51739999999995,-6.967278,-150.15805
-47.455299999999966,-7.042921,-150.15738
-47.38885000000005,-7.127184,-150.15958
-47.33119999999997,-7.200984999999999,-150.1617
-47.278929999999946,-7.264482000000001,-150.16403000000003
-47.23375999999996,-7.320502999999999,-150.16528
-47.103939999999966,-7.486142999999998,-150.16544
-47.0385,-7.563846999999999,-150.16388
-46.881399999999985,-7.758900000000001,-150.16269999999997
-46.80499999999995,-7.861049999999999,-150.16262999999998
-46.755499999999984,-7.9221900000000005,-150.16021999999998
-46.693239999999946,-7.9938639999999985,-150.15645999999998
-46.63715000000002,-8.057322,-150.15294999999998
-46.57683999999995,-8.131857,-150.14914
-46.52515000000005,-8.196814,-150.14877
-46.473139999999944,-8.260667999999999,-150.14603
-46.431760000000054,-8.313364,-150.14514000000003
-46.30316000000005,-8.47448,-150.1415
-46.14513999999997,-8.677025,-150.1318
-46.09870000000001,-8.736353000000001,-150.12984999999998
-46.01210000000003,-8.849173,-150.12490000000003
-45.95514000000003,-8.9254,-150.12012
-45.90840000000003,-8.983920000000001,-150.11627
-45.85613999999998,-9.051278,-150.11172
-45.792659999999955,-9.132321,-150.10516
-45.74180000000001,-9.202706,-150.10153000000003
-45.70119999999997,-9.257148,-150.09769999999997
-45.575500000000034,-9.423845,-150.09390000000002
-45.50030000000004,-9.522167,-150.09323
-45.36030000000005,-9.705989,-150.08965999999998
-45.28129999999999,-9.811032,-150.08839999999998
-45.2251,-9.887948,-150.08769999999998
-45.17920000000004,-9.95054,-150.08679999999998
-45.134199999999964,-10.017949,-150.08569999999997
-45.08439999999996,-10.077797,-150.08423
-44.95079999999996,-10.250173,-150.07608
-44.905700000000024,-10.309444,-150.07389999999998
-44.837459999999965,-10.393595,-150.06842
-44.79690000000005,-10.44671,-150.0668
-44.751300000000015,-10.499793,-150.06567
-44.62310000000002,-10.667656,-150.0664
-44.53723000000002,-10.774929,-150.06502999999998
-44.4683,-10.859079,-150.06335
-44.41327000000001,-10.928958,-150.0634
-44.363039999999955,-10.996133,-150.062
-44.308599999999956,-11.066985,-150.06189999999998
-44.24069999999995,-11.153977,-150.058
-44.19775000000004,-11.208403,-150.05720000000002
-44.155399999999986,-11.265031,-150.05728
-44.11663999999996,-11.31692,-150.05617999999998
-44.07740000000001,-11.368593,-150.05334
-44.03290000000004,-11.427585,-150.05444
-43.987100000000055,-11.485666,-150.05167
-43.94115999999997,-11.543233,-150.05182000000002
-43.830749999999966,-11.694308,-150.05579999999998
-43.79290000000003,-11.742545,-150.05707
-43.641970000000015,-11.929906,-150.05905
-43.54110000000003,-12.053308,-150.05883999999998
-43.46027000000004,-12.150262,-150.0596
-43.39469999999994,-12.226427,-150.05887
-43.348299999999995,-12.283034,-150.05948
-43.301450000000045,-12.341844,-150.05756000000002
-43.252200000000016,-12.405683,-150.0584
-43.12310000000002,-12.560014,-150.05716
-42.99816999999996,-12.716756,-150.06380000000001
-42.929899999999975,-12.798634,-150.06567
-42.82389999999998,-12.921363,-150.06889999999999
-42.7808,-12.971967,-150.06900000000002
-42.73789999999997,-13.023661,-150.07053000000002
-42.69665999999995,-13.075974,-150.07166
-42.664999999999964,-13.11467,-150.07178
-42.627140000000054,-13.155937,-150.0716
-42.51980000000003,-13.274901,-150.06702
-42.48109999999997,-13.318175,-150.06543
-42.35640000000001,-13.462021,-150.06439999999998
-42.283199999999965,-13.54211,-150.0661
-42.183200000000056,-13.650729,-150.06912
-42.14580000000001,-13.692377,-150.06937
-42.10260000000005,-13.739164,-150.06984999999997
-42.06384000000003,-13.779996,-150.06959999999998
-42.02575999999999,-13.818703,-150.07067999999998
-41.98659999999995,-13.85878,-150.0695
-41.88109999999995,-13.959253,-150.06725999999998
-41.75450000000001,-14.082879,-150.06302
-41.71690000000001,-14.119083,-150.06427000000002
-41.611099999999965,-14.213979,-150.06322999999998
-41.54485999999997,-14.271058,-150.06293
-41.50287000000003,-14.3084,-150.06054999999998
-41.465799999999945,-14.341811,-150.06240000000003
-41.427299999999946,-14.375874,-150.06168000000002
-41.38964999999996,-14.407794,-150.06192
-41.35159999999996,-14.438745,-150.06256000000002
-41.24940000000004,-14.528355,-150.06387
-41.11940000000004,-14.635499,-150.06168000000002
-41.05316000000005,-14.692726,-150.06326
-40.988699999999994,-14.741996,-150.06076000000002
-40.93524000000002,-14.78381,-150.06045999999998
-40.893249999999966,-14.819666,-150.06
-40.855500000000006,-14.850555,-150.06024000000002
-40.818899999999985,-14.87979,-150.05957
-40.781600000000026,-14.909626,-150.05954000000003
-40.74860000000001,-14.935936,-150.05804
-40.64966000000004,-15.018504,-150.05505
-40.61710000000005,-15.044644,-150.05396000000002
-40.487730000000056,-15.153839,-150.05063
-40.424999999999955,-15.2026005,-150.04932000000002
-40.36956999999995,-15.245347,-150.04892
-40.32153000000005,-15.28363,-150.04718000000003
-40.27760000000001,-15.3167095,-150.04649999999998
-40.24189999999999,-15.34208,-150.04642
-40.20685000000003,-15.36854,-150.0442
-40.17669999999998,-15.392362,-150.04586999999998
-40.0693,-15.472385,-150.04433999999998
-39.95349999999996,-15.553821,-150.04135000000002
-39.91160000000002,-15.584658,-150.03864
-39.85344999999995,-15.6258,-150.03485
-39.80690000000004,-15.659153,-150.03262
-39.764999999999986,-15.689899,-150.02974999999998
-39.71984999999995,-15.72134,-150.02847000000003
-39.68719999999996,-15.747902,-150.02798
-39.65409999999997,-15.765824,-150.02474999999998
-39.5684,-15.821799,-150.02179999999998
-39.52800000000002,-15.848013,-150.02078
-39.42534999999998,-15.915007,-150.01965
-39.375099999999975,-15.949933,-150.01799999999997
-39.340599999999995,-15.97468,-150.01690000000002
-39.30304000000001,-16.001784999999998,-150.01608
-39.27295000000004,-16.022638999999998,-150.01535
-39.23490000000004,-16.045389,-150.01385
-39.20043999999996,-16.065646,-150.01297
-39.170960000000036,-16.08444,-150.01190000000003
-39.14200000000005,-16.102885999999998,-150.01209999999998
-39.06650000000002,-16.146692,-150.01146999999997
-38.96966999999995,-16.204594,-150.0152
-38.94029999999998,-16.224042,-150.01743
-38.89184999999998,-16.252670000000002,-150.01916999999997
-38.85509999999999,-16.2752905,-150.02249999999998
-38.82950000000005,-16.289920000000002,-150.02370000000002
-38.789800000000014,-16.3098345,-150.02463
-38.757259999999974,-16.32603,-150.02472
-38.73090000000002,-16.339646000000002,-150.02435000000003
-38.66436999999996,-16.371079,-150.02472
-38.63720000000001,-16.38204,-150.02605999999997
-38.54079999999999,-16.427199,-150.02567
-38.51279999999997,-16.4404125,-150.02447999999998
-38.46370000000002,-16.466797,-150.02542
-38.43097,-16.483265,-150.0267
-38.40137000000004,-16.497883,-150.02544999999998
-38.37885000000006,-16.510236,-150.02585
-38.34299999999996,-16.529235999999997,-150.02800000000002
-38.31389999999999,-16.544635,-150.02686
-38.2885,-16.55799,-150.02667000000002
-38.22619999999995,-16.592849,-150.02728000000002
-38.18209999999999,-16.616643,-150.02737000000002
-38.106199999999944,-16.656565999999998,-150.02605999999997
-38.06690000000003,-16.676574000000002,-150.0265
-38.03063999999995,-16.696082,-150.02557000000002
-38.00396999999998,-16.710421,-150.02535999999998
-37.98059999999998,-16.724883,-150.02325000000002
-37.95429999999999,-16.740426,-150.02319999999997
-37.928499999999985,-16.757513,-150.02105999999998
-37.8732,-16.794152,-150.01889999999997
-37.85344999999995,-16.807169000000002,-150.01614
-37.820100000000025,-16.826454,-150.01303000000001
-37.799600000000055,-16.841645,-150.01242000000002
-37.74066000000005,-16.878228,-150.00920000000002
-37.71969999999999,-16.889622,-150.00612999999998
-37.676000000000045,-16.915771499999998,-150.00342
-37.65026999999998,-16.931477,-150.00186000000002
-37.63109999999995,-16.943877,-150.00006000000002
-37.61130000000003,-16.953934,-149.99874999999997
-37.58385999999996,-16.971491,-149.99863
-37.56273999999996,-16.986497,-149.99900000000002
-37.5154,-17.019389,-149.99664
-37.486999999999966,-17.041634600000002,-149.99874999999997
-37.46749999999997,-17.0553045,-149.9986
-37.41539999999998,-17.0951557,-150.00063999999998
-37.394649999999956,-17.110004,-150.00204000000002
-37.35564999999997,-17.1373205,-150.00616000000002
-37.332899999999995,-17.154888,-150.00760000000002
-37.31449999999995,-17.1673956,-150.00853999999998
-37.29830000000004,-17.1788554,-150.00986
-37.26729999999998,-17.1973133,-150.01281999999998
-37.246599999999944,-17.210561300000002,-150.01373
-37.22829999999999,-17.2199607,-150.01483000000002
-37.21180000000004,-17.2297444,-150.01452999999998
-37.19500000000005,-17.2411838,-150.0163
-37.177099999999996,-17.253748,-150.01627000000002
-37.15779999999995,-17.2666464,-150.01749999999998
-37.13879999999995,-17.279474999999998,-150.01932
-37.083560000000034,-17.317649,-150.02409999999998
-37.01599999999996,-17.360404,-150.02408000000003
-36.983299999999986,-17.380053,-150.0235
-36.948600000000056,-17.4029727,-150.0244
-36.91565000000003,-17.4240594,-150.02582
-36.89575000000002,-17.435558999999998,-150.02695
-36.875999999999976,-17.447536,-150.026
-36.85450000000003,-17.460758,-150.02749999999997
-36.8365,-17.472488,-150.02835
-36.818359999999984,-17.4855423,-150.03125
-36.799800000000005,-17.496372700000002,-150.03107
-36.783199999999965,-17.507132,-150.03230000000002
-36.76482999999996,-17.5192823,-150.03323
-36.74919999999997,-17.530369,-150.03320000000002
-36.731199999999944,-17.5417056,-150.0353
-36.716429999999946,-17.5535192,-150.03735
-36.701599999999985,-17.5634327,-150.03992
-36.65314000000001,-17.597369999999998,-150.0437
-36.630499999999984,-17.6099377,-150.04590000000002
-36.57195999999999,-17.646263,-150.05095999999998
-36.535999999999945,-17.666163400000002,-150.0544
-36.51210000000003,-17.678508,-150.05533000000003
-36.48829999999998,-17.6907988,-150.05817000000002
-36.471739999999954,-17.6996517,-150.0586
-36.44960000000003,-17.712643,-150.05984
-36.43150000000003,-17.723952,-150.06088
-36.39480000000003,-17.7468247,-150.06366000000003
-36.37289999999996,-17.759868,-150.06563999999997
-36.32934999999998,-17.785702,-150.06625000000003
-36.31209999999999,-17.794121699999998,-150.06454000000002
-36.29834000000005,-17.799618,-150.06567
-36.28570000000002,-17.806031,-150.06583
-36.272339999999986,-17.8129807,-150.0636
-36.259000000000015,-17.823409599999998,-150.06313999999998
-36.247799999999984,-17.828903,-150.06169999999997
-36.23620000000005,-17.8354654,-150.06011999999998
-36.224000000000046,-17.8412437,-150.05878
-36.19359999999995,-17.852413,-150.05698
-36.180849999999964,-17.857302,-150.05615
-36.13409999999999,-17.8789883,-150.05182000000002
-36.112499999999955,-17.886966,-150.04922
-36.096250000000055,-17.891615,-150.04724
-36.081300000000056,-17.897138599999998,-150.0446
-36.066400000000044,-17.902706600000002,-150.04422
-36.051450000000045,-17.906985,-150.0432
-36.03765999999996,-17.9099374,-150.04086
-36.0231,-17.915202999999998,-150.03766000000002
-36.01030000000003,-17.919451,-150.03284000000002
-35.97144000000003,-17.9310365,-150.00653
-35.913760000000025,-17.9489136,-149.92334
-35.897460000000024,-17.9537487,-149.88464
-35.86770000000001,-17.964165,-149.78973000000002
-35.84979999999996,-17.968971,-149.71026999999998
-35.834100000000035,-17.972236,-149.61984
-35.82000000000005,-17.973624700000002,-149.51819999999998
-35.80690000000004,-17.973493,-149.4101
-35.79584,-17.97559,-149.30581999999998
-35.767600000000016,-17.9741516,-148.92523
-35.75930000000005,-17.974729,-148.75256000000002
-35.724699999999984,-17.9703407,-147.96597000000003
-35.69965000000002,-17.9646206,-147.44846
-35.68195000000003,-17.958906,-147.05993999999998
-35.665160000000014,-17.9529715,-146.68326000000002
-35.65020000000004,-17.9462733,-146.31817999999998
-35.63244999999995,-17.9346395,-145.87784
-35.61559999999997,-17.9269876,-145.3974
-35.58136000000002,-17.901551,-144.0691
-35.54200000000003,-17.8633976,-142.28179999999998
-35.52639999999997,-17.852158,-141.64803999999998
-35.48224000000005,-17.817740399999998,-139.74316
-35.460199999999986,-17.7999954,-138.70062000000001
-35.44385,-17.7866855,-137.90339999999998
-35.425839999999994,-17.771048999999998,-136.97366
-35.411500000000046,-17.756876,-136.11603000000002
-35.39459999999997,-17.740063,-135.22854999999998
-35.37505999999996,-17.726036999999998,-134.31252999999998
-35.356449999999995,-17.707723,-133.48630000000003
-35.29930000000002,-17.659300299999998,-131.1286
-35.268069999999966,-17.638211,-130.05566
-35.16980000000001,-17.5704627,-126.61002000000002
-35.08749999999998,-17.519491000000002,-124.21927
-35.02386000000001,-17.478277,-122.50695999999999
-34.96950000000004,-17.4474053,-121.0661
-34.919899999999984,-17.420488,-119.74939999999998
-34.87130000000002,-17.393949499999998,-118.40230000000003
-34.818539999999985,-17.3641686,-117.02321999999998
-34.7636,-17.3344836,-115.61160000000001
-34.71389999999997,-17.302963300000002,-114.3603
-34.584299999999985,-17.21877,-110.71033
-34.39319999999998,-17.096769000000002,-105.82492000000002
-34.31359999999995,-17.050932,-104.08382999999998
-34.14086999999995,-16.95739,-100.14242999999999
-34.04930000000002,-16.898876,-97.74457000000001
-33.987370000000055,-16.855638,-95.92905000000002
-33.9357,-16.821244999999998,-94.30437999999998
-33.875549999999976,-16.786216,-92.46524
-33.81970000000001,-16.747182000000002,-90.82416
-33.75756999999999,-16.707978,-88.98577999999998
-33.61865,-16.615489,-84.93347
-33.43726000000004,-16.486904,-79.86108000000002
-33.349699999999984,-16.433594,-77.22417999999999
-33.293699999999944,-16.39462,-75.40347000000003
-33.19590000000005,-16.328765,-72.36577999999997
-33.13379999999995,-16.283943,-70.55095999999998
-33.072630000000004,-16.239611,-68.75301999999999
-33.0231,-16.190044999999998,-66.98424999999997
-32.98974999999996,-16.163330000000002,-65.63055000000003
-32.95759999999996,-16.122123000000002,-64.11126999999999
-32.851260000000025,-15.9792595,-59.24083999999999
-32.70519999999999,-15.829949,-54.087199999999996
-32.645939999999996,-15.74182,-51.76510000000002
-32.59514999999999,-15.642367,-49.48340000000002
-32.573099999999954,-15.568658,-47.7713
-32.56006000000002,-15.508221,-46.26580000000001
-32.54870000000005,-15.449057,-44.78762999999998
-32.53679999999997,-15.397291,-43.494230000000016
-32.527829999999994,-15.356007,-42.38213999999999
-32.501300000000015,-15.210431,-38.839170000000024
-32.480800000000045,-15.140294,-37.449599999999975
-32.45123000000001,-14.947147,-33.70697000000001
-32.46185000000003,-14.860359,-32.02744000000001
-32.47720000000004,-14.785297,-30.523000000000025
-32.48519999999996,-14.715098,-29.17935
-32.48649999999998,-14.6549425,-27.987799999999993
-32.486099999999965,-14.590559,-26.820339999999987
-32.48224000000005,-14.51395,-25.67264
-32.481899999999996,-14.454234,-24.791080000000022
-32.51089999999999,-14.248083,-22.025149999999996
-32.54129999999998,-14.166338,-21.007630000000006
-32.630250000000046,-13.93837,-18.243870000000015
-32.66030000000001,-13.805083,-16.829650000000015
-32.67615000000001,-13.722682,-15.959720000000004
-32.692750000000046,-13.620122,-14.933929999999975
-32.70590000000004,-13.542567,-14.219060000000013
-32.71529999999996,-13.438338,-13.362599999999986
-32.72564999999997,-13.330395,-12.549559999999985
-32.733600000000024,-13.228889,-11.863679999999988
-32.738950000000045,-13.149705,-11.359440000000006
-32.74523999999997,-13.066743,-10.817200000000014
-32.749000000000024,-12.977648,-10.307680000000005
-32.755199999999945,-12.8872,-9.779600000000016
-32.75729999999999,-12.8154,-9.401499999999999
-32.75609999999995,-12.7346115,-8.998929999999973
-32.74950000000001,-12.656071,-8.67525999999998
-32.74189999999999,-12.588137,-8.340849999999989
-32.696699999999964,-12.373261,-7.673740000000009
-32.67193999999995,-12.300151,-7.5041499999999814
-32.5317,-12.010716,-7.104640000000018
-32.42145000000005,-11.877076,-7.06232
-32.33450000000005,-11.770392,-7.110959999999977
-32.2509,-11.677158,-7.210300000000018
-32.16520000000003,-11.582987,-7.366420000000005
-32.074499999999944,-11.466347,-7.60196000000002
-31.980099999999993,-11.380676,-7.837249999999983
-31.880859999999984,-11.287561,-8.15870000000001
-31.797239999999988,-11.21464,-8.446930000000009
-31.50684000000001,-11.00241,-9.502499999999998
-30.941040000000044,-10.684226,-11.589049999999986
-30.67084,-10.565926,-12.583439999999996
-30.423700000000053,-10.468873,-13.490499999999997
-30.116899999999987,-10.3553705,-14.650699999999972
-29.89549999999997,-10.275224,-15.495029999999986
-29.66330000000005,-10.196811,-16.37270000000001
-29.43100000000004,-10.129685,-17.276250000000005
-29.192300000000046,-10.069648,-18.219299999999976
-28.980099999999993,-10.021027,-19.081849999999974
-28.790100000000052,-9.98595,-19.860299999999995
-28.600299999999947,-9.95672,-20.656900000000007
-28.40533000000005,-9.928763,-21.477300000000014
-28.184139999999957,-9.905295,-22.43356
-27.988899999999944,-9.889468,-23.29077000000001
-27.76520000000005,-9.875788,-24.29507000000001
-27.51337000000001,-9.865454,-25.448800000000006
-26.920600000000036,-9.885274,-28.197240000000022
-26.145449999999983,-9.963271,-31.82895000000002
-25.830749999999966,-10.012968,-33.34917999999999
-25.49580000000003,-10.0714655,-35.04000000000002
-25.19119999999998,-10.127809,-36.60413
-24.909059999999954,-10.190538,-38.062929999999994
-24.6866,-10.244487,-39.21255000000002
-24.413940000000025,-10.324784,-40.62252999999998
-24.197900000000004,-10.391103,-41.78320000000002
-23.95169999999996,-10.473981,-43.0967
-23.359199999999987,-10.727898,-46.38051999999999
-22.695429999999988,-11.07071,-50.29086000000001
-22.443499999999972,-11.216716,-51.813350000000014
-22.09247000000005,-11.449718,-53.9735
-21.88196000000005,-11.613811,-55.47275000000002
-21.669899999999984,-11.7565155,-56.70409999999998
-21.45889999999997,-11.9301405,-58.09282999999999
-21.25120000000004,-12.103285,-59.485749999999996
-21.067999999999984,-12.2597885,-60.72797000000003
-20.883000000000038,-12.413712,-61.973360000000014
-20.720339999999965,-12.560698,-63.06357000000003
-20.236099999999965,-12.998371,-66.36935
-20.055500000000052,-13.177805,-67.64423
-19.444499999999948,-13.820906,-71.97424000000001
-18.223139999999944,-15.125163,-79.99374
-18.018860000000018,-15.374036,-81.40167000000002
-17.837999999999965,-15.585695,-82.64729999999997
-17.678829999999948,-15.804551,-84.06833
-17.137200000000007,-16.466153,-87.78710000000001
-16.963700000000017,-16.688743000000002,-89.01828
-16.406100000000038,-17.482848,-93.32452
-16.151730000000043,-17.865635400000002,-95.37607000000003
-15.975099999999998,-18.1199903,-96.68259999999998
-15.76120000000003,-18.4475503,-98.41223000000002
-15.593139999999948,-18.6782084,-99.67327999999998
-15.42163000000005,-18.9136868,-100.90622000000002
-15.282349999999951,-19.120821499999998,-102.03019999999998
-15.124500000000012,-19.3720512,-103.33875
-14.975000000000023,-19.6097617,-104.65886999999998
-14.667969999999968,-20.145721,-107.48180000000002
-14.36360000000002,-20.729966,-110.68686000000002
-14.200559999999996,-21.1132877,-112.82920000000001
-14.078899999999976,-21.390846,-114.43056999999999
-13.98517000000004,-21.5901232,-115.52140000000003
-13.91692999999998,-21.7122228,-116.26407
-13.81510000000003,-21.8910015,-117.29669999999999
-13.724500000000035,-22.0589676,-118.31445000000002
-13.66229999999996,-22.182541399999998,-119.11835000000002
-13.593899999999962,-22.3213954,-120.00637999999998
-13.540300000000002,-22.4232316,-120.68445000000003
-13.484000000000037,-22.5149486,-121.34946000000002
-13.428199999999947,-22.603574000000002,-121.99835000000002
-13.37334999999996,-22.6932094,-122.63497999999998
-13.31555000000003,-22.7887669,-123.35077000000001
-13.272000000000048,-22.863877,-123.97811999999999
-13.158500000000004,-23.1035568,-126.00081999999998
-13.017900000000054,-23.329638,-128.2527
-12.942499999999995,-23.405431,-129.19234999999998
-12.85486000000003,-23.4644758,-130.0928
-12.775150000000053,-23.5079623,-130.81903
-12.682900000000018,-23.5441865,-131.60485999999997
-12.626600000000053,-23.5645592,-132.18040000000002
-12.551699999999983,-23.5842117,-132.9635
-12.484900000000039,-23.6006303,-133.6802
-12.31964000000005,-23.6109526,-135.19116000000002
-12.099399999999946,-23.5942148,-136.75653
-12.0231,-23.5780606,-137.27917000000002
-11.840900000000033,-23.5257387,-138.317
-11.652699999999982,-23.4728049,-139.18740000000003
-11.557199999999966,-23.4472365,-139.603
-11.471739999999954,-23.4232138,-139.95004
-11.393699999999967,-23.396155,-140.26641999999998
-11.322300000000041,-23.3756106,-140.52664
-11.248659999999973,-23.3504534,-140.76641999999998
-10.992899999999963,-23.249171,-141.36444
-10.732669999999985,-23.1433831,-141.69464
-10.641899999999964,-23.1021595,-141.7274
-10.446100000000001,-23.0228395,-141.67743000000002
-10.300539999999955,-22.9572368,-141.53699999999998
-10.191400000000044,-22.9074686,-141.3854
-10.07696999999996,-22.855573,-141.18900000000002
-9.959349999999972,-22.799926,-140.96204
-9.84960000000001,-22.7473629,-140.72498000000002
-9.736200000000053,-22.693952,-140.45682
-9.620700000000056,-22.641104,-140.14996000000002
-9.517399999999952,-22.5938816,-139.85062
-9.404999999999973,-22.5432825,-139.51265999999998
-9.28589999999997,-22.4897346,-139.13895000000002
-9.146669999999972,-22.4269044,-138.67975
-9.025700000000029,-22.369115999999998,-138.2489
-8.904899999999998,-22.3125887,-137.79395
-8.540499999999952,-22.1342235,-136.35174999999998
-8.345029999999952,-22.0376,-135.54680000000002
-7.755250000000046,-21.7417758,-132.97104000000002
-7.490699999999947,-21.6031456,-131.74774000000002
-7.216549999999984,-21.4563982,-130.45280000000002
-6.829500000000053,-21.2477086,-128.61007999999998
-6.595950000000016,-21.126269999999998,-127.50885
-6.348139999999944,-21.004247,-126.35872999999998
-6.057300000000055,-20.864797,-125.00756999999999
-5.798800000000028,-20.743451999999998,-123.80655000000002
-5.569499999999948,-20.633653,-122.6651
-5.374149999999986,-20.538502,-121.69670000000002
-5.131399999999985,-20.425773,-120.5238
-4.855300000000057,-20.295969499999998,-119.15249999999997
-4.6381999999999834,-20.20009,-118.11520000000002
-4.376999999999953,-20.0897207,-116.87195000000003
-4.1363999999999805,-19.988166,-115.76659999999998
-3.508000000000038,-19.7224326,-112.74405000000002
-3.2363000000000284,-19.612002,-111.44522
-2.3151000000000295,-19.253037,-106.98293999999999
-1.8143300000000409,-19.0688367,-104.58855999999997
-1.3636999999999944,-18.9040756,-102.36712999999997
-0.9746999999999844,-18.7702,-100.46722
-0.6438600000000179,-18.651566,-98.89505000000003
-0.28033000000004904,-18.528837,-97.15195
0.1673600000000306,-18.3766346,-95.04311999999999
0.5705600000000004,-18.244797,-93.10302999999999
1.318049999999971,-18.0103874,-89.39812999999998
2.442260000000033,-17.6746774,-83.947
2.8840999999999894,-17.5393457,-81.99290000000002
3.5032300000000305,-17.358978999999998,-79.18466000000001
3.870900000000006,-17.251593,-77.45425
4.153749999999945,-17.164484,-76.09140000000002
4.416399999999953,-17.0858383,-74.75256000000002
4.931950000000029,-16.943972000000002,-72.37011999999999
5.262699999999995,-16.853761,-70.85464000000002
5.5674000000000206,-16.772354,-69.50466999999998
5.84069999999997,-16.69299,-68.32342999999997
6.1200000000000045,-16.616898,-67.14154000000002
6.435240000000022,-16.520872,-65.80849999999998
6.73739999999998,-16.422401999999998,-64.49790000000002
7.023739999999975,-16.323249,-63.21704
7.245700000000056,-16.243599,-62.135400000000004
8.000900000000001,-15.975289,-58.85683999999998
8.299399999999991,-15.870432,-57.619320000000016
9.287900000000036,-15.510917,-53.50510000000003
9.865099999999984,-15.2917385,-51.20557000000002
10.174099999999953,-15.159135,-49.82209999999998
10.490999999999985,-15.021768,-48.525300000000016
10.73599999999999,-14.924781,-47.55500000000001
11.087949999999978,-14.7831335,-46.127099999999984
11.40809999999999,-14.664704,-44.878660000000025
12.187599999999975,-14.354811,-41.659730000000025
13.020939999999996,-13.968694,-38.382780000000025
13.298160000000053,-13.844671,-37.276099999999985
13.874199999999973,-13.581585,-35.06473
14.28264999999999,-13.397062,-33.42160000000001
14.545200000000023,-13.281022,-32.38247999999999
14.77959999999996,-13.169949,-31.4649
15.021799999999985,-13.060781,-30.548279999999977
15.2654,-12.952969,-29.629970000000014
15.505700000000047,-12.839352,-28.726530000000025
15.74090000000001,-12.731703,-27.843099999999993
16.29376000000002,-12.455077,-25.729129999999998
16.991499999999974,-12.081453,-23.089940000000013
17.340640000000008,-11.883597,-21.689599999999984
17.737700000000018,-11.684821,-20.325739999999996
18.039999999999964,-11.507805,-19.18761999999998
18.238500000000045,-11.394506,-18.453250000000025
18.46550000000002,-11.275858,-17.640100000000018
18.696900000000028,-11.1549225,-16.820040000000006
18.903929999999946,-11.049046,-16.10039999999998
19.50696000000005,-10.723777,-14.070130000000006
20.15563999999995,-10.339927,-12.033839999999998
20.378900000000044,-10.202731,-11.363769999999988
20.81510000000003,-9.952346,-10.080100000000016
21.165470000000028,-9.749454,-9.101499999999987
21.39319999999998,-9.622733,-8.507079999999974
21.57759999999996,-9.522329,-8.056500000000028
21.787199999999984,-9.39797,-7.582240000000013
21.972959999999944,-9.294307,-7.189900000000023
22.154300000000035,-9.188452,-6.835800000000006
22.6798,-8.896011000000001,-5.990419999999972
23.250369999999975,-8.610855,-5.426670000000001
23.557999999999993,-8.446207000000001,-5.278840000000002
23.79970000000003,-8.320457000000001,-5.231139999999982
24.071699999999964,-8.186098000000001,-5.243650000000002
24.330600000000004,-8.065645,-5.301060000000007
24.547199999999975,-7.985610000000001,-5.386599999999987
24.795169999999985,-7.896643000000001,-5.528700000000015
25.021100000000047,-7.812832,-5.702800000000025
25.217700000000036,-7.745598000000001,-5.893550000000005
25.965149999999994,-7.492743999999998,-6.952029999999979
26.754999999999995,-7.313023000000001,-8.369399999999985
27.163800000000037,-7.247170000000001,-9.188049999999976
27.484860000000026,-7.1994250000000015,-9.867000000000019
27.859249999999975,-7.151275999999999,-10.6798
28.207149999999956,-7.107294,-11.470919999999978
28.561950000000024,-7.0669900000000005,-12.315580000000011
28.96765000000005,-7.023695,-13.319799999999987
29.298900000000003,-7.00047,-14.165250000000015
29.595500000000015,-6.9850850000000015,-14.933069999999987
30.471700000000055,-6.96753,-17.27715999999998
30.92259999999999,-6.966173000000001,-18.530899999999974
32.182249999999954,-7.010242000000002,-22.13155999999998
32.74879999999996,-7.0465979999999995,-23.850520000000017
33.31646999999998,-7.095177,-25.633640000000014
33.69560000000001,-7.134191999999999,-26.854640000000018
34.168300000000045,-7.190909999999999,-28.41730000000001
34.64135999999996,-7.253717000000002,-30.002040000000022
35.06682999999998,-7.324293000000001,-31.44119999999998
35.397699999999986,-7.3884219999999985,-32.56848000000002
36.371099999999956,-7.610678,-36.01139999999998
36.77629999999999,-7.720272000000001,-37.5154
38.01153999999997,-8.129658,-42.24610000000001
38.668699999999944,-8.396849,-44.77877999999998
