15.300156026568144,-21.812581477448816,5.574241002047751
15.300156026568144,-21.812581477448816,5.574241002047751
15.300156026568144,-21.812581477448816,5.574241002047751
15.300156026568144,-21.812581477448816,5.574241002047751
15.300156026568144,-21.812581477448816,5.574241002047751
15.300156026568144,-21.812581477448816,5.574241002047751
15.300156026568144,-21.812581477448816,5.574241002047751
15.300156026568144,-21.812581477448816,5.574241002047751
15.300156026568144,-21.812581477448816,5.574241002047751
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
6.192900480220276,-15.588702759418805,-10.548112122793077
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
4.85255763640612,-16.02195100615637,-9.392908359241046
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.201941240180767,-10.140183550520318,-5.4637128014076275
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
8.975390340379278,-7.444698155656691,6.703934970928502
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
2.541105920889809,-7.251630761287327,2.8574139088496238
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
-2.4419873599409807,-11.776020952627654,11.567848178839677
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
2.366090337814025,-1.2440477187262406,8.271342130782662
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
3.1522389166948264,-11.226752309900768,4.558141585121349
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-0.7307479390172954,0.6254665651943615,-5.144286450660522
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.156187083086231,-8.051408397744247,-7.389367466486698
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
-3.3299307109473584,3.920244881541997,-18.554067917690773
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
2.003783650822278,31.491528042968,-326.2151871186413
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
0.6151604050175479,41.0494400285784,-732.5476583869188
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
36.59434744651273,67.1789503424562,-1553.5898130372498
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
42.82685358298033,62.432772632275785,-1688.738458041782
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
23.311020567172637,-22.768269509250466,1148.5686643897359
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
28.27264996904699,-65.10392767405807,2142.11723978675
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
15.937361366785778,-51.794653376329784,1315.6239600812892
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
52.51090694272822,-23.286491368519517,847.381144641737
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
62.4094045947928,-7.921418170097214,222.62607260785174
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
63.63672814891808,-3.025348689536852,-60.2567519356136
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
77.57091194614371,1.2220787069718495,-312.3648897289711
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
64.93475680878716,35.46097967438206,-1309.4319441659027
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
100.49949553658779,37.67704393523265,-1636.191417829172
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
95.13252880081866,43.37859822496876,-2011.118952983159
