-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-27.471392610774274,75.80712524977162,-51.26549450344913
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-29.978684921703916,78.7255619315307,-18.20697390828401
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-32.60471417575877,81.53501180108015,5.925253483031764
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-35.208184408002126,84.24080187486925,19.721693976530666
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-37.952709927097544,86.77177436399927,22.959231206983073
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-40.38952601949234,89.33961904840066,15.804323493508956
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-43.18787028552549,91.83203045706875,-1.721950202248216
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-45.9177676678554,94.06486831123732,-29.528222484681603
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-48.5441039915205,95.68746504413866,-67.15137576701102
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-51.13461768845866,98.34086752732674,-113.73179759506421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-53.814306158057775,98.2412241877197,-107.63122232786421
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-56.90986711635537,97.37744512732809,-79.38916091383618
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-60.00199612059191,96.95002674572459,-55.46213877844791
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-62.872373903769585,96.11206901918638,-41.02683124247632
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-65.62329170232681,95.15795633022822,-36.886986978405695
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-68.51808971966182,94.164899503367,-42.883750135516195
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-71.31335313285717,93.02349063939312,-59.18852751213454
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-74.0428927367027,92.09977285952561,-85.03630440922848
-76.8043320480291,91.06505981088594,-119.64194310209061
-76.8043320480291,91.06505981088594,-119.64194310209061
-76.8043320480291,91.06505981088594,-119.64194310209061
-76.8043320480291,91.06505981088594,-119.64194310209061
-76.8043320480291,91.06505981088594,-119.64194310209061
