104.04401520422957,33.890376693477684,-2.3779323385298285
104.04401520422957,33.890376693477684,-2.3779323385298285
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
61.24408546064228,16.843250910863695,7.136398555939666
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
27.43312482399268,15.257411632608896,-0.5691059651544726
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-14.326428534607096,1.436565417966449,-25.79273153637908
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-76.3689323982893,98.652084552739,-13.750062999303353
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-120.03646593558635,168.61603399366174,-45.83496410309615
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-106.95568553430309,237.67020915713462,-25.038484702543837
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-104.80054477385163,232.60839154621158,-57.274946727653266
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-84.14074332392202,176.52025296423878,9.007543197627635
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-104.97304213813828,197.0100886574491,43.79572700961295
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-149.7923395742718,219.904396600013,80.92875354159682
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-154.2370716928231,203.29220935698237,59.70397769112844
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-138.53011909925655,181.97672099992656,9.784771748866063
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-63.621890778706344,124.6090833338701,-10.547243072173927
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-36.78366246416726,144.5239879192497,-94.61374262116907
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-30.39151965098814,146.24691365586688,55.29857192431167
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-96.7935812692929,95.89250605103896,405.14367118767893
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-95.75137265098952,41.031376253493725,330.3231047200182
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-79.41074950335374,15.30890819696662,94.93641581269897
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-90.96367696824221,19.48717412352064,56.92837070034929
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-71.27458486553111,32.626987499509035,54.15269992218229
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.433089468481135,22.76023590603261,125.30309976074966
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-46.32234747658709,23.45381661772475,114.68830265722895
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.238403113234806,0.6053825632814435,119.24459057407742
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-21.77372725569052,7.651738795185251,139.95316867609378
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-22.673966033286668,-30.2045088793743,101.6480171572454
-27.645624405047,-35.7399469291665,55.611185173896246
-27.645624405047,-35.7399469291665,55.611185173896246
-27.645624405047,-35.7399469291665,55.611185173896246
-27.645624405047,-35.7399469291665,55.611185173896246
-27.645624405047,-35.7399469291665,55.611185173896246
-27.645624405047,-35.7399469291665,55.611185173896246
