-4.427369999999996,22.702903999999997,-150.12599999999998
-4.378969999999981,22.63671,-150.11223999999999
-4.355500000000006,22.603355,-150.10736000000003
-4.33910000000003,22.580063000000003,-150.10289999999998
-4.32213999999999,22.558124999999997,-150.09784000000002
-4.277399999999943,22.49962,-150.086
-4.258850000000052,22.471780000000003,-150.08026
-4.234100000000012,22.43533,-150.07434
-4.212599999999952,22.405296,-150.06844999999998
-4.1965999999999894,22.382441999999998,-150.06464
-4.180899999999951,22.356552,-150.06216
-4.165300000000002,22.331626999999997,-150.05838
-4.115000000000009,22.247787000000002,-150.04538000000002
-4.0978999999999814,22.216972,-150.04062
-4.075399999999945,22.178356,-150.03632
-4.059799999999996,22.151237000000002,-150.0308
-4.047550000000001,22.128048,-150.02908000000002
-4.010899999999992,22.059277,-150.01999999999998
-3.9827000000000226,22.005733,-150.01265999999998
-3.966699999999946,21.973816,-150.00864
-3.9506000000000085,21.941082,-150.00632000000002
-3.9350600000000213,21.909016,-150.00195000000002
-3.920600000000036,21.878242,-149.99918000000002
-3.9079000000000406,21.847102999999997,-149.99808000000002
-3.8718999999999824,21.76395,-149.9907
-3.8536000000000286,21.72215,-149.98579999999998
-3.838799999999992,21.688602000000003,-149.98273
-3.8274000000000115,21.661465,-149.98016
-3.794899999999984,21.584026,-149.97125
-3.7814300000000003,21.553497,-149.96844
-3.7560399999999845,21.495342,-149.96048000000002
-3.7400499999999965,21.46036,-149.95706
-3.726599999999962,21.430329999999998,-149.95224000000002
-3.7113600000000133,21.393909999999998,-149.94869999999997
-3.6982400000000553,21.362026,-149.94457999999997
-3.683499999999981,21.324135,-149.94060000000002
-3.6455700000000206,21.226242,-149.9307
-3.626600000000053,21.177177,-149.92624
-3.6142999999999574,21.140273999999998,-149.92266999999998
-3.6020999999999503,21.107353000000003,-149.91897999999998
-3.565900000000056,21.01066,-149.90756
-3.5458399999999983,20.95265,-149.90044999999998
-3.5339400000000296,20.913826,-149.89673
-3.519900000000007,20.86949,-149.8922
-3.508000000000038,20.829803,-149.88882
-3.497700000000009,20.791744,-149.88619999999997
-3.4856999999999516,20.752940000000002,-149.88315
-3.452639999999974,20.652389999999997,-149.86079999999998
-3.4341399999999567,20.600450000000002,-149.83839999999998
-3.4202999999999975,20.560775999999997,-149.81558
-3.4103400000000192,20.532307000000003,-149.79523
-3.3799999999999955,20.449129999999997,-149.70909999999998
-3.369260000000054,20.415526999999997,-149.66132
-3.355959999999982,20.366173000000003,-149.58362
-3.346300000000042,20.326935,-149.51006999999998
-3.3363600000000133,20.290455,-149.42327999999998
-3.3292000000000144,20.262608,-149.3506
-3.31899999999996,20.224186000000003,-149.23053
-3.310100000000034,20.191273000000002,-149.10333000000003
-3.2922999999999547,20.109886000000003,-148.67743000000002
-3.2871999999999844,20.069687000000002,-148.39825000000002
-3.2847000000000435,20.044865,-148.1879
-3.283140000000003,20.023125,-147.95346
-3.2711000000000467,19.971553999999998,-147.26758
-3.2621500000000196,19.94005,-146.69928
-3.2577,19.917828,-146.1948
-3.2538500000000568,19.902583999999997,-145.7948
-3.2504000000000133,19.88834,-145.35924999999997
-3.247799999999984,19.8756,-144.89792
-3.2445999999999913,19.864292,-144.35070000000002
-3.2362000000000535,19.845824999999998,-142.67993
-3.231300000000033,19.843147000000002,-141.82217000000003
-3.227999999999952,19.840317,-141.07074
-3.2269000000000005,19.841617999999997,-140.46123999999998
-3.2294299999999794,19.852339999999998,-138.57098000000002
-3.2275399999999763,19.858185,-137.86095999999998
-3.213799999999992,19.871094,-136.23860000000002
-3.207400000000007,19.879616,-135.3304
-3.203700000000026,19.893456,-134.39145000000002
-3.1996500000000196,19.904179999999997,-133.41928000000001
-3.19500000000005,19.912860000000002,-132.4162
-3.1847000000000207,19.927933000000003,-131.24274000000003
-3.1463999999999714,19.97124,-128.05110000000002
-3.1194000000000415,20.001663,-126.28320000000002
-3.09699999999998,20.02265,-125.06796000000003
-3.0744999999999436,20.042319999999997,-123.9846
-3.010599999999954,20.106544,-120.81247000000002
-2.991899999999987,20.130443999999997,-119.67759999999998
-2.9443999999999733,20.190693000000003,-117.0283
-2.911740000000009,20.220550000000003,-115.49945000000002
-2.8766500000000406,20.25009,-113.94819999999999
-2.8425999999999476,20.274715,-112.54773
-2.8029000000000224,20.300690000000003,-110.96167000000003
-2.7614999999999554,20.326256,-109.36307
-2.653599999999983,20.393208,-105.41635000000002
-2.5939300000000003,20.430903999999998,-103.2464
-2.5471000000000004,20.458,-101.7858
-2.5126000000000204,20.486289999999997,-100.33850000000001
-2.4266999999999825,20.544445000000003,-96.74628000000001
-2.3795000000000073,20.586852999999998,-94.62576000000001
-2.336300000000051,20.625087999999998,-92.87540000000001
-2.2956500000000233,20.661296999999998,-91.3082
-2.2531000000000176,20.685276,-89.92385999999999
-2.207899999999995,20.714820000000003,-88.37475999999998
-2.1756599999999935,20.73155,-87.01184
-2.1480000000000246,20.752785000000003,-85.50598000000002
-2.0679300000000467,20.807217,-81.23399999999998
-2.0112000000000307,20.840854999999998,-78.99268000000001
-1.9864999999999782,20.85371,-77.7441
-1.9350600000000213,20.89705,-74.72394000000003
-1.9043000000000347,20.929115000000003,-73.24883999999997
-1.8529700000000275,20.972866000000003,-71.65769999999998
-1.8111999999999853,21.005356,-70.23937999999998
-1.7784000000000333,21.033684,-68.98593
-1.7513400000000274,21.05433,-67.75650000000002
-1.7378999999999678,21.077484,-66.56049999999999
-1.7381599999999935,21.095654000000003,-65.51825000000002
-1.7463999999999942,21.169620000000002,-62.75689999999997
-1.7250999999999976,21.215446,-61.16050000000001
-1.7006999999999834,21.250732,-59.950199999999995
-1.650449999999978,21.299660000000003,-57.59820000000002
-1.6316000000000486,21.322499999999998,-56.679779999999994
-1.6077999999999975,21.368160000000003,-55.22833000000003
-1.5996999999999844,21.405678,-54.258669999999995
-1.5937999999999874,21.443436,-53.413700000000006
-1.585140000000024,21.483463,-52.582730000000026
-1.5789999999999509,21.526848,-51.66660000000002
-1.5715300000000525,21.562054000000003,-50.862900000000025
-1.5513999999999442,21.655597999999998,-48.69920000000002
-1.538599999999974,21.70886,-47.65084999999999
-1.532100000000014,21.752029999999998,-46.89798000000002
-1.5261000000000422,21.799503,-46.16205000000002
-1.5049000000000206,21.934696000000002,-44.38029999999998
-1.4864999999999782,21.991349999999997,-43.67556999999999
-1.4208999999999605,22.10606,-42.183299999999974
-1.3776000000000295,22.171931999999998,-41.30599999999998
-1.3486299999999574,22.223909999999997,-40.626919999999984
-1.3211999999999762,22.290529999999997,-39.876739999999984
-1.2986499999999523,22.355536999999998,-39.21884
-1.2754999999999654,22.430349999999997,-38.50286999999997
-1.2297999999999547,22.642513,-36.69472999999999
-1.2087999999999965,22.753906,-35.779600000000016
-1.191159999999968,22.820675,-35.22789999999998
-1.1522999999999683,22.987361999999997,-33.9341
-1.1398000000000366,23.05704,-33.45681999999999
-1.1081500000000233,23.195534000000002,-32.55556999999999
-1.0891000000000304,23.268355999999997,-32.08978000000002
-1.0683599999999842,23.34507,-31.651340000000005
-1.0497400000000425,23.407089999999997,-31.288999999999987
-1.030330000000049,23.477276000000003,-30.918499999999995
-1.0053000000000338,23.562440000000002,-30.512699999999995
-0.9615999999999758,23.71662,-29.892299999999977
-0.9376999999999498,23.789160000000003,-29.663149999999973
-0.9206000000000358,23.834933999999997,-29.552149999999983
-0.8636999999999944,23.946495,-29.428800000000024
-0.8379999999999654,23.984737000000003,-29.443179999999984
-0.7863999999999578,24.054146000000003,-29.54860000000002
-0.7504000000000133,24.098239999999997,-29.67264
-0.7153299999999945,24.136184999999998,-29.824070000000006
-0.6766999999999825,24.172596,-30.01355000000001
-0.6305999999999585,24.21096,-30.278599999999983
-0.5796500000000151,24.24669,-30.59505999999999
-0.4248999999999796,24.314315999999998,-31.636300000000006
-0.320699999999988,24.33218,-32.369140000000016
-0.25120000000003984,24.338054999999997,-32.873440000000016
-0.17639999999994416,24.344837,-33.41899999999998
0.04205000000001746,24.346127000000003,-34.94693000000001
0.191599999999994,24.328560000000003,-35.97370000000001
0.324100000000044,24.306525999999998,-36.888059999999996
0.4612399999999752,24.282066,-37.85430000000002
0.5872000000000526,24.253500000000003,-38.77035999999998
0.7156400000000076,24.227330000000002,-39.723749999999995
0.8450299999999515,24.203319999999998,-40.717930000000024
0.9764999999999873,24.171326,-41.750549999999976
1.3074000000000296,24.073013000000003,-44.41039999999998
1.4809000000000196,24.007137,-45.957899999999995
1.5884999999999536,23.959747,-47.032069999999976
1.844500000000039,23.829296,-49.825379999999996
1.933499999999981,23.779797000000002,-50.83339999999998
2.1208500000000186,23.65157,-53.03680000000003
2.238830000000007,23.556815999999998,-54.53800000000001
2.3292000000000144,23.477800000000002,-55.754729999999995
2.419200000000046,23.398003000000003,-56.98200000000003
2.505899999999997,23.298650000000002,-58.373260000000016
2.597099999999955,23.214478,-59.62299999999999
2.8185999999999467,22.93043,-63.433040000000005
2.9236499999999523,22.770829999999997,-65.35406
2.993470000000002,22.648322999999998,-66.80173000000002
3.061040000000048,22.546303,-67.93212999999997
3.23720000000003,22.20814,-71.47460000000001
3.325900000000047,21.978920000000002,-73.75200000000001
3.376160000000027,21.80881,-75.38279999999997
3.421799999999962,21.668827,-76.68761999999998
3.4648999999999432,21.506752,-78.14127000000002
3.4994500000000244,21.35765,-79.42773
3.533999999999992,21.208694,-80.69650000000001
3.5998499999999467,20.759099999999997,-84.46789999999999
3.6015599999999495,20.530655000000003,-86.35242
3.595760000000041,20.38239,-87.59848
3.5907999999999447,20.248505,-88.67523
3.580799999999954,19.850616000000002,-91.68176
3.574600000000032,19.695312,-92.85106999999999
3.5335700000000543,19.42716,-94.8949
3.4909699999999475,19.263779999999997,-96.20004
3.446170000000052,19.098274000000004,-97.48626999999999
3.3984400000000505,18.927948,-98.88069999999999
3.358799999999974,18.754440000000002,-100.23930000000001
3.297360000000026,18.36788,-103.19092
3.264949999999999,18.219147,-104.30470000000003
3.208439999999996,18.05057,-105.64846999999997
3.1627999999999474,17.947944999999997,-106.49572999999998
3.1101999999999634,17.823410000000003,-107.4479
2.98580000000004,17.535316,-109.74770000000001
2.908450000000016,17.330489999999998,-111.26794000000001
2.8573000000000093,17.202170000000002,-112.21964000000003
2.8086499999999432,17.092910000000003,-113.05344000000002
2.75287000000003,16.971573,-113.97989999999999
2.6849399999999832,16.860397,-114.89566000000002
2.6140000000000327,16.75913,-115.8098
2.5119600000000446,16.510784,-117.94644
2.4564000000000306,16.361984,-119.10986000000003
2.4157000000000153,16.262909999999998,-119.80799999999999
2.3802500000000464,16.167023,-120.41406
2.2740499999999884,15.87641,-122.10302999999999
2.237600000000043,15.768031999999998,-122.68207000000001
2.16700000000003,15.485294000000003,-123.9701
2.135560000000055,15.289836999999999,-124.74365
2.1112000000000535,15.094149999999999,-125.42586999999997
2.089839999999981,14.905320000000003,-126.02048000000002
2.0732000000000426,14.671753000000002,-126.67453
2.0638400000000274,14.389040000000001,-127.38173999999998
2.105350000000044,13.691997999999998,-128.85205000000002
2.1578399999999647,13.315285000000003,-129.52686
2.203300000000013,13.032738000000002,-129.99728
2.2466399999999567,12.775060000000003,-130.39127000000002
2.405499999999961,11.968113000000002,-131.48273
2.5249999999999773,11.401184,-132.14886
2.6123700000000554,10.979660000000003,-132.59017999999998
2.686900000000037,10.635179999999998,-132.91928000000001
2.7795399999999972,10.241675999999998,-133.25979999999998
2.865000000000009,9.880093000000002,-133.53386999999998
2.95336999999995,9.466529999999999,-133.82825000000003
3.164859999999976,8.331234000000002,-134.4882
3.2811000000000377,7.740284000000003,-134.74149999999997
3.3537000000000035,7.341361999999997,-134.88907
3.4292599999999993,6.936384,-134.99220000000003
3.6230500000000347,5.851374,-135.14391999999998
3.7331500000000233,5.206177,-135.13742000000002
3.8216999999999643,4.7128869999999985,-135.07578
3.922550000000001,4.1578620000000015,-134.96886999999998
4.015300000000025,3.648679999999999,-134.83452999999997
4.1077000000000226,3.1256769999999996,-134.6615
4.193300000000022,2.6491679999999995,-134.47735999999998
4.471300000000042,1.0144920000000006,-133.67694
4.618159999999989,0.011397999999999797,-133.08123999999998
4.712769999999978,-0.6787869999999998,-132.6331
4.786299999999983,-1.2360149999999983,-132.24496
4.942999999999984,-2.6552369999999996,-131.18738000000002
5.013850000000048,-3.673662,-130.4078
5.047550000000001,-4.326875999999999,-129.88293
5.065799999999967,-4.898199999999999,-129.4097
5.073200000000043,-5.545670999999999,-128.87338
5.0666499999999814,-6.116909,-128.39627000000002
5.050100000000043,-6.753060000000001,-127.85138
4.980469999999968,-8.287223999999998,-126.47018000000003
4.936500000000024,-8.902178,-125.89389999999997
4.868159999999989,-9.710581,-125.12599999999998
4.829349999999977,-10.172786,-124.67394999999999
4.729100000000017,-11.45895,-123.36923000000002
4.695699999999988,-11.893021,-122.90870000000001
4.623000000000047,-12.754083,-122.00085000000001
4.5651000000000295,-13.355486,-121.36360000000002
4.515999999999963,-13.884932,-120.79773
4.465760000000046,-14.45729,-120.17309999999998
4.430100000000039,-14.901012,-119.67700000000002
4.393400000000042,-15.33907,-119.19173999999998
4.286500000000046,-16.543236,-117.83733999999998
4.245540000000005,-17.144521,-117.13763
4.2228999999999814,-17.526896999999998,-116.67241999999999
4.202760000000012,-17.8555007,-116.26495
4.14966000000004,-18.788983,-115.05515000000003
4.123399999999947,-19.280709,-114.35718000000003
4.10626000000002,-19.630422,-113.83182
4.084100000000035,-19.9578137,-113.30160000000001
4.06537000000003,-20.2303286,-112.81952000000001
4.04876999999999,-20.485041,-112.32828
4.03143,-20.755673,-111.75143000000003
4.016700000000014,-20.964358,-111.25646999999998
3.970100000000002,-21.4821846,-109.66809999999998
3.9530999999999494,-21.646432,-108.88245
3.9402000000000044,-21.7367263,-108.29649999999998
3.925299999999993,-21.802003,-107.69326999999998
3.8653600000000097,-21.881867,-105.9531
3.8378000000000156,-21.8540642,-104.94528000000003
3.817139999999995,-21.785605,-103.98804000000001
3.8023699999999963,-21.7050548,-103.18268
3.7889000000000124,-21.602027,-102.36084
3.779700000000048,-21.4910839,-101.60437000000002
3.774400000000014,-21.3626602,-100.83229999999998
3.7665399999999636,-20.888588,-98.42477000000002
3.7736999999999625,-20.6074452,-97.16381999999999
3.7810699999999997,-20.405708,-96.3057
3.7911000000000286,-20.1892796,-95.43511999999998
3.8282500000000255,-19.564352,-93.11133000000001
3.852200000000039,-19.140221,-91.65377999999998
3.8669399999999996,-18.870361,-90.75240000000002
3.8915399999999636,-18.5220604,-89.61077999999998
3.917599999999993,-18.232916,-88.68700000000001
3.9483599999999797,-17.935935999999998,-87.76190000000003
3.980829999999969,-17.632729,-86.83443999999997
4.021100000000047,-17.281121,-85.79309999999998
4.11850000000004,-16.328051000000002,-83.16235
4.158199999999965,-15.808709,-81.81198
4.172239999999988,-15.461296,-80.92284999999998
4.186159999999973,-15.104909,-80.01852000000002
4.254500000000007,-14.143144,-77.7106
4.342200000000048,-13.423343,-76.02431999999999
4.400150000000053,-12.981173,-74.99945000000002
4.464540000000056,-12.531719,-74.02798000000001
4.544560000000047,-12.020644,-72.92255
4.613830000000007,-11.604479,-72.03653000000003
4.680659999999989,-11.18661,-71.15976
4.858500000000049,-9.973513,-68.69742000000002
4.934700000000021,-9.442749,-67.65755999999999
4.995300000000043,-9.015199,-66.83465999999999
5.071350000000052,-8.535038,-65.91969999999998
5.237060000000042,-7.51708,-64.01672000000002
5.312199999999962,-7.084969000000001,-63.231960000000015
5.510200000000054,-6.052579999999999,-61.37353999999999
5.621300000000019,-5.505635999999999,-60.40325999999999
5.703999999999951,-5.0698620000000005,-59.641020000000026
5.7846700000000055,-4.636403999999999,-58.89089999999999
5.889499999999998,-4.041232999999998,-57.88046000000003
6.13289999999995,-2.749243,-55.715359999999976
6.22059999999999,-2.3182849999999995,-55.007799999999975
6.387449999999944,-1.5622350000000012,-53.78250000000003
6.485199999999963,-1.1366179999999986,-53.09390000000002
6.711059999999975,-0.031044000000001404,-51.36419999999998
6.848269999999957,0.6953619999999994,-50.261000000000024
6.94380000000001,1.155660000000001,-49.561829999999986
7.044800000000009,1.6102960000000017,-48.86115000000001
7.155799999999999,2.1107370000000003,-48.09494000000001
7.245540000000005,2.508780999999999,-47.48453000000001
7.3320999999999685,2.8997759999999992,-46.86725000000001
7.58716000000004,4.076895,-45.133399999999995
7.688800000000015,4.605267999999999,-44.37628000000001
7.766100000000051,5.036774000000001,-43.776250000000005
7.8256000000000085,5.367615000000001,-43.31849999999997
8.030639999999948,6.3738540000000015,-41.89296999999999
8.137200000000007,6.8990459999999985,-41.14544999999998
8.218139999999948,7.2838059999999984,-40.60525999999999
8.318049999999971,7.719320000000003,-39.998440000000016
8.398199999999974,8.06635,-39.51830000000001
8.493349999999964,8.457529999999998,-38.985929999999996
8.577099999999973,8.801459999999999,-38.510069999999985
8.675050000000056,9.182243,-37.984159999999974
8.931460000000015,10.12079,-36.66552999999999
9.066829999999982,10.603831999999997,-36.012850000000014
9.172199999999975,10.964500000000001,-35.53832999999997
9.424870000000055,11.76905,-34.42187999999999
9.522500000000036,12.063834999999997,-34.009000000000015
9.71234000000004,12.569836000000002,-33.29160000000002
9.846099999999979,12.891205,-32.83337
9.966199999999958,13.172234000000003,-32.430049999999994
10.068700000000035,13.411625,-32.08404999999999
10.197199999999953,13.7164,-31.654049999999984
10.321170000000052,14.01663,-31.239379999999983
10.637759999999957,14.778717,-30.222440000000006
10.797059999999988,15.135722999999999,-29.757540000000006
10.903900000000021,15.367440000000002,-29.46237000000002
10.99739999999997,15.570194,-29.21575999999999
11.278400000000033,16.175575000000002,-28.561699999999973
11.449769999999944,16.547047,-28.221799999999973
11.550839999999994,16.770912000000003,-28.04419999999999
11.661870000000022,17.0154,-27.86975000000001
11.77057000000002,17.249664000000003,-27.7235
11.867070000000012,17.44927,-27.615599999999972
11.975599999999986,17.666565,-27.525199999999984
12.081850000000031,17.876163,-27.470180000000028
12.189759999999978,18.081753,-27.444399999999973
12.272950000000037,18.238841999999998,-27.450400000000002
12.367799999999988,18.41353,-27.476699999999994
12.450500000000034,18.563834999999997,-27.53264999999999
12.532960000000003,18.709310000000002,-27.614620000000002
12.629199999999969,18.870243000000002,-27.736019999999996
12.715599999999995,19.025219999999997,-27.901340000000005
12.815699999999993,19.156585999999997,-28.06763000000001
13.100199999999973,19.531280000000002,-28.738740000000007
13.493600000000015,19.974173999999998,-29.975829999999974
13.659359999999992,20.140915,-30.605650000000026
13.81759999999997,20.278422999999997,-31.243740000000003
14.012269999999944,20.441795,-32.10311999999999
14.162540000000035,20.564693,-32.81049999999999
14.298900000000003,20.668779999999998,-33.48325
14.439759999999978,20.769061999999998,-34.19342
14.586729999999989,20.864857,-34.93725999999998
14.742740000000026,20.954062999999998,-35.719269999999995
15.205799999999954,21.178665000000002,-38.058839999999975
15.818899999999985,21.44627,-41.34116
16.137699999999995,21.548386,-43.04302999999999
16.365049999999997,21.614063,-44.26429999999999
16.620700000000056,21.69113,-45.65823
16.855159999999955,21.75034,-46.95496000000003
17.06415000000004,21.802273,-48.139279999999985
17.273739999999975,21.864624,-49.50546000000003
17.482099999999946,21.911327,-50.59100000000001
17.716000000000008,21.964382,-52.017330000000015
18.307739999999967,22.056393,-55.580629999999985
19.02769999999998,22.103245,-59.97239999999999
19.328499999999963,22.111263,-61.90316999999999
19.60450000000003,22.112685999999997,-63.681460000000015
19.881650000000036,22.106457,-65.47034000000002
20.102359999999976,22.096107000000003,-66.89821999999998
20.403440000000046,22.069397000000002,-68.86057
20.673999999999978,22.039116,-70.63556
20.88946999999996,22.012146,-72.05169999999998
21.074299999999994,21.982080000000003,-73.29187000000002
21.655700000000024,21.9093,-77.18150000000003
21.865300000000047,21.881816999999998,-78.57758000000001
22.559939999999983,21.790343999999997,-83.21008
22.897640000000024,21.761851999999998,-85.66095000000001
23.097959999999944,21.729163999999997,-87.16937000000001
23.271499999999946,21.713214999999998,-88.52798000000001
23.440799999999967,21.692757,-89.86439999999999
23.624900000000025,21.677753000000003,-91.34496999999999
23.82090000000005,21.66932,-92.96024
24.213100000000054,21.636159999999997,-96.42737
24.423900000000003,21.601864,-98.39909999999998
24.713899999999967,21.521267,-101.38055000000003
24.802599999999984,21.472828,-102.35469999999998
24.98517000000004,21.370959999999997,-104.49110000000002
25.10504000000003,21.293438000000002,-105.88292999999999
25.213799999999992,21.211993999999997,-107.10757000000001
25.324460000000045,21.121544,-108.30234000000002
25.440249999999992,21.00499,-109.46706999999998
25.547199999999975,20.895393,-110.47836000000001
25.850400000000036,20.49084,-113.3725
25.986999999999966,20.278236,-114.62835999999999
26.088499999999954,20.11128,-115.51416
26.194150000000036,19.925469999999997,-116.37580000000003
26.457899999999995,19.415039999999998,-118.41039999999998
26.620300000000043,19.085259999999998,-119.55423000000002
26.749599999999987,18.800185999999997,-120.47125
26.89440000000002,18.46797,-121.43502999999998
26.998500000000035,18.216279999999998,-122.10095000000001
27.104900000000043,17.957819999999998,-122.74338
27.209500000000048,17.690130000000003,-123.358
27.329600000000028,17.379993,-124.00713999999999
27.648559999999975,16.486870000000003,-125.55761999999999
27.8288,15.933692999999998,-126.33704
27.94870000000003,15.568385999999997,-126.77395999999999
28.232240000000047,14.668971999999997,-127.63170000000002
28.437260000000038,13.975364999999996,-128.06457999999998
28.579399999999964,13.473953000000002,-128.29802999999998
28.710270000000037,13.019866999999998,-128.44464
28.840299999999957,12.548237,-128.55807
28.974199999999996,12.073742000000003,-128.63495
29.152600000000007,11.469513,-128.66649999999998
29.570249999999987,10.140296999999997,-128.51636000000002
29.785639999999944,9.464806000000003,-128.34456999999998
29.949600000000032,8.958725000000001,-128.18732
30.13873000000001,8.383540000000004,-127.97757000000001
30.58050000000003,7.046149999999997,-127.40042
30.887100000000032,6.150283999999999,-126.93932999999998
31.106899999999996,5.515526000000001,-126.58339999999998
31.332400000000007,4.866769999999999,-126.19909999999999
31.539729999999963,4.278502,-125.83264000000003
31.751800000000003,3.683727000000001,-125.44826999999998
31.965599999999995,3.0843430000000005,-125.04649999999998
32.591549999999984,1.307901000000001,-123.81418000000002
32.81586000000004,0.6830840000000009,-123.34676999999999
33.14342999999997,-0.18985699999999994,-122.66237999999998
33.394199999999955,-0.8313260000000007,-122.13657
33.61596999999995,-1.4836080000000003,-121.59122000000002
34.295799999999986,-3.1361029999999985,-120.15674000000001
34.77340000000004,-4.3146249999999995,-119.10106999999999
35.15639999999996,-5.251663000000001,-118.24997000000002
35.44010000000003,-5.939207,-117.62024000000002
35.75980000000004,-6.720182000000001,-116.89211999999998
36.04899999999998,-7.424246,-116.22293000000002
36.34280000000001,-8.131810000000002,-115.53505999999999
37.14949999999999,-10.073624,-113.60539999999997
37.47490000000005,-10.884839,-112.79192999999998
37.87396000000001,-11.831416,-111.81760000000003
38.13040000000001,-12.444658,-111.18831999999998
38.85820000000001,-14.171923,-109.36806999999999
39.14599999999996,-14.855347,-108.63812000000001
39.641539999999964,-16.034441,-107.36774000000003
39.98950000000002,-16.8692875,-106.47219999999999
40.295960000000036,-17.613272000000002,-105.67970000000003
40.597170000000006,-18.3484893,-104.89929999999998
40.89080000000001,-19.0685406,-104.13718
41.11710000000005,-19.634664,-103.53899999999999
41.37459999999999,-20.2533813,-102.87943000000001
41.630199999999945,-20.8378234,-102.25170000000003
41.88495,-21.4269922,-101.62396000000001
42.105500000000006,-21.9270272,-101.08170000000001
42.35289999999998,-22.483583199999998,-100.48644999999999
42.59644000000003,-23.02978,-99.91028
43.174499999999966,-24.24511015,-98.60953
43.417299999999955,-24.74079788,-98.07938000000001
44.21387000000004,-26.1995077,-96.52447999999998
44.58887000000004,-26.8278148,-95.85982999999999
44.84500000000003,-27.236526,-95.43563999999998
45.09937000000002,-27.626584,-95.04293999999999
45.40300000000002,-28.0695586,-94.6114
45.64059999999995,-28.4055376,-94.30405000000002
45.841800000000035,-28.6849005,-94.06536999999997
46.01746000000003,-28.9152038,-93.87801999999999
46.570100000000025,-29.5163927,-93.36673000000002
46.79345999999998,-29.7121687,-93.18221999999997
47.535799999999995,-30.2621927,-92.65465999999998
47.98375999999996,-30.529918000000002,-92.37625000000003
48.38837000000001,-30.732364699999998,-92.14535999999998
48.637629999999945,-30.84317,-92.01355000000001
48.94494999999995,-30.965993,-91.86275999999998
49.24670000000003,-31.077943,-91.72802999999999
49.48334,-31.164381,-91.62265000000002
49.71704,-31.2353554,-91.5206
50.36114999999995,-31.3677874,-91.21170000000001
50.622100000000046,-31.4016886,-91.06981999999999
51.36170000000004,-31.418604000000002,-90.55430000000001
51.77589999999998,-31.3652306,-90.19420000000002
52.10657000000003,-31.269222,-89.85852
52.31903,-31.1842704,-89.60962
52.55413999999996,-31.071789,-89.29822000000001
52.795600000000036,-30.916688399999998,-88.95839999999998
53.03925000000004,-30.743994,-88.57454999999999
53.62099999999998,-30.2071023,-87.55200000000002
54.009199999999964,-29.7703347,-86.80682000000002
54.28045999999995,-29.4196715,-86.24914999999999
54.903929999999946,-28.4710953,-84.85388
55.255070000000046,-27.8599675,-83.98892000000001
55.52562999999998,-27.3680067,-83.30466000000001
55.80164000000002,-26.8460307,-82.59160000000003
56.051900000000046,-26.3622942,-81.9391
56.30920000000003,-25.85608786,-81.26166
56.60530000000006,-25.26465526,-80.47410000000002
57.35140000000001,-23.7304752,-78.44470000000001
57.615999999999985,-23.1467342,-77.68914999999998
58.01684999999998,-22.2495754,-76.54559999999998
58.28610000000003,-21.634584,-75.77940000000001
59.016539999999964,-19.97252,-73.73395
59.30949999999996,-19.3228483,-72.94137999999998
59.83092999999997,-18.1705947,-71.54516999999998
60.157839999999965,-17.4229116,-70.6642
60.47640000000001,-16.673005,-69.79399999999998
60.75490000000002,-16.002395999999997,-69.02785999999998
61.068700000000035,-15.247414,-68.17102
61.35657000000003,-14.571157,-67.40375
62.260130000000004,-12.529916,-65.06630000000001
62.621399999999994,-11.670554,-64.15679999999998
62.933599999999956,-10.88947,-63.35809999999998
63.17786000000001,-10.279282,-62.73903999999999
63.86019999999996,-8.610524999999999,-61.053200000000004
64.16205000000002,-7.907931999999999,-60.33172999999999
64.72940000000006,-6.592666999999999,-58.99295000000001
65.09339999999997,-5.7177620000000005,-58.125639999999976
65.41840000000002,-4.936499000000001,-57.38562000000002
65.74490000000003,-4.158460000000002,-56.64267000000001
66.03570000000002,-3.470628999999999,-55.987599999999986
66.36676,-2.698511,-55.25673999999998
67.24339999999995,-0.6828859999999999,-53.322400000000016
67.59469999999999,0.13646500000000117,-52.545230000000004
67.86676,0.7814979999999991,-51.9418
68.10059999999999,1.3410259999999994,-51.42493000000002
68.75080000000003,2.927073,-49.98230000000001
69.13850000000002,3.8528920000000006,-49.12637000000001
69.43164000000002,4.534199000000001,-48.48102
69.72766000000001,5.206575000000001,-47.82217000000003
69.98614999999995,5.797556,-47.24860000000001
70.23914000000002,6.373792999999999,-46.686860000000024
70.51679999999999,7.016509999999997,-46.076779999999985
70.78863999999999,7.6562959999999975,-45.469539999999995
71.48113999999998,9.304079999999999,-43.95350000000002
71.82280000000003,10.101706999999998,-43.225599999999986
72.05190000000005,10.622729999999997,-42.75272000000001
72.61974999999995,11.969715,-41.623440000000016
72.81726000000003,12.470280000000002,-41.24774000000002
73.15686000000005,13.337020000000003,-40.62792999999999
73.37572999999998,13.872036000000001,-40.257349999999974
73.57090000000005,14.339970000000001,-39.94812000000002
73.78610000000003,14.861289999999997,-39.62743999999998
74.00199999999995,15.368183000000002,-39.336059999999975
74.19809999999995,15.816082000000002,-39.094299999999976
74.71299999999997,16.968212,-38.57427999999999
74.90869999999995,17.400303,-38.4237
75.19574,18.03353,-38.263120000000015
75.36329999999998,18.383899999999997,-38.20776000000001
75.8723,19.395752,-38.1669
76.04690000000005,19.71579,-38.19675000000001
