-118.27699305124995,944.19325550984,2534.201369027127
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
-0.5546722343109037,239.42246298958514,-198.73187083062754
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
17.950295359311262,52.64975008056508,-1385.5108070904844
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
79.73560009511355,63.924058510252856,-1966.2246345079757
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
59.70595654603609,2.1996069389905077,-852.4710023827089
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
36.87038047962348,-46.99416286295877,2036.2977423825516
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
63.898655265548626,-29.618171485358676,1497.9126717696286
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
90.20498740552549,136.39588403728152,1395.6626845186634
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
313.40313846298864,-1493.210674536466,-3467.055155856593
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
104.46076732452842,-18.41813202128784,-21.02593298812765
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
-30.840052098211295,1038.028502190969,2313.1376388023905
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
80.14909135293456,264.65472637344527,-562.2734488546147
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
118.65530684776932,96.24314056136753,-1996.5169411071397
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
138.83777662044298,92.82119282420057,-2301.5821805992105
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
78.20439340184194,-128.69180219715787,598.2334199200066
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
101.32714284592674,-142.23985045853055,449.3056168183632
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
86.03493186114645,-126.71014580798908,-173.86588644699233
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
113.32347156205786,-105.97921986826192,-635.258184069475
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
101.14688948431471,-62.93639559632389,-309.3438409918919
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
118.48247403701085,-73.71812445162493,-386.2188838252017
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
104.76191761999334,-139.14337064095884,304.6090607001837
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
127.66781527036446,-160.73470070233896,280.7120971802497
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
120.52270747562413,-176.94000170072584,147.9155791363436
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
132.5606157981275,-189.58190048645605,-77.2280688652663
112.93435065116786,-168.66506060396227,-693.507488336328
112.93435065116786,-168.66506060396227,-693.507488336328
112.93435065116786,-168.66506060396227,-693.507488336328
112.93435065116786,-168.66506060396227,-693.507488336328
112.93435065116786,-168.66506060396227,-693.507488336328
112.93435065116786,-168.66506060396227,-693.507488336328
112.93435065116786,-168.66506060396227,-693.507488336328
112.93435065116786,-168.66506060396227,-693.507488336328
112.93435065116786,-168.66506060396227,-693.507488336328
112.93435065116786,-168.66506060396227,-693.507488336328
112.93435065116786,-168.66506060396227,-693.507488336328
112.93435065116786,-168.66506060396227,-693.507488336328
