75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
75.65607040005806,-278.7364424188891,-93.38756520503763
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
10.416488140355149,-222.19639148993863,-76.49760088514452
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-62.73494969611082,-251.78102679273766,-106.05415921337588
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-147.44865049616334,-234.37021592536405,-123.85313145284539
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-227.24667895654227,-211.17459090655998,-111.39961465547175
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-209.6121655521173,-131.7514502143102,-87.84259279589233
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-282.49439046322374,-99.95778697666647,-62.115569393275024
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-227.95106222038092,-50.548243204674414,-41.86849415081324
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-292.68470029520256,-47.82034695530948,-40.19267418310221
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-274.32179824500395,-30.944801535553434,-22.830994242195704
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-248.86401345885682,-22.619342836346185,-17.695179463637093
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-259.56684965656126,-6.744501351331772,-24.33160602046408
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
