-81.1917613532678,-15.627095553561617,117.70609111139541
-81.1917613532678,-15.627095553561617,117.70609111139541
-81.1917613532678,-15.627095553561617,117.70609111139541
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-77.14388425167385,-16.748198155391435,116.7281134820816
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-72.57861611229464,-17.82258354479626,117.20332262624007
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-67.7413451652103,-17.961339609581103,118.31256934598902
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-62.39642134412952,-17.291710363943196,119.88136942861031
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-57.125777923249075,-16.067208032996405,122.15908607146761
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-51.770665693908995,-14.30800317386013,124.78860325540822
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-47.085338195469035,-11.710016055514018,127.99617929353649
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-42.684866284123814,-8.0447064900967,131.79283145400657
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-38.16314339664655,-3.756270116946439,136.13895244746791
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-34.30879679968052,1.02722571385857,140.27273170926338
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-31.067904084756606,6.772518742931084,144.27228977279975
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-28.319811636468557,13.104642072210254,147.22720697457888
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-26.510254686829512,18.594996106472877,150.16049590784024
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.454654658016466,23.331654782427222,152.3527181152232
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-25.66200968044393,27.64830397406547,153.54696555261162
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-26.621821911545567,30.482608759088066,155.26280081446083
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-28.23379902186832,32.668542637521,156.58284903044114
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
-30.148811490055323,33.94397231504888,158.51789990990721
