-36.98924600538635,53.969868602208976,310.4051284535647
-36.98924600538635,53.969868602208976,310.4051284535647
-36.98924600538635,53.969868602208976,310.4051284535647
-36.98924600538635,53.969868602208976,310.4051284535647
-36.98924600538635,53.969868602208976,310.4051284535647
-37.186824016932746,51.66953164743245,331.7049115610386
-37.186824016932746,51.66953164743245,331.7049115610386
-37.186824016932746,51.66953164743245,331.7049115610386
-37.186824016932746,51.66953164743245,331.7049115610386
-37.186824016932746,51.66953164743245,331.7049115610386
-37.186824016932746,51.66953164743245,331.7049115610386
-37.186824016932746,51.66953164743245,331.7049115610386
-37.186824016932746,51.66953164743245,331.7049115610386
-37.186824016932746,51.66953164743245,331.7049115610386
-37.42534701470447,49.001326547542476,340.37022230180145
-37.42534701470447,49.001326547542476,340.37022230180145
-37.42534701470447,49.001326547542476,340.37022230180145
-37.42534701470447,49.001326547542476,340.37022230180145
-37.42534701470447,49.001326547542476,340.37022230180145
-37.42534701470447,49.001326547542476,340.37022230180145
-37.42534701470447,49.001326547542476,340.37022230180145
-37.42534701470447,49.001326547542476,340.37022230180145
-37.42534701470447,49.001326547542476,340.37022230180145
-37.42534701470447,49.001326547542476,340.37022230180145
-37.64859569609246,46.33194741881641,340.1291393115476
-37.64859569609246,46.33194741881641,340.1291393115476
-37.64859569609246,46.33194741881641,340.1291393115476
-37.64859569609246,46.33194741881641,340.1291393115476
-37.64859569609246,46.33194741881641,340.1291393115476
-37.64859569609246,46.33194741881641,340.1291393115476
-37.64859569609246,46.33194741881641,340.1291393115476
-37.64859569609246,46.33194741881641,340.1291393115476
-37.64859569609246,46.33194741881641,340.1291393115476
-37.64859569609246,46.33194741881641,340.1291393115476
-37.58583780715253,44.1188938898315,332.5247403300488
-37.58583780715253,44.1188938898315,332.5247403300488
-37.58583780715253,44.1188938898315,332.5247403300488
-37.58583780715253,44.1188938898315,332.5247403300488
-37.58583780715253,44.1188938898315,332.5247403300488
-37.58583780715253,44.1188938898315,332.5247403300488
-37.58583780715253,44.1188938898315,332.5247403300488
-37.58583780715253,44.1188938898315,332.5247403300488
-37.58583780715253,44.1188938898315,332.5247403300488
-37.58583780715253,44.1188938898315,332.5247403300488
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.60787149040266,42.23511145557109,316.0260386446123
-37.58725195480076,38.911017941521095,272.2826674802802
-37.58725195480076,38.911017941521095,272.2826674802802
-37.58725195480076,38.911017941521095,272.2826674802802
-37.58725195480076,38.911017941521095,272.2826674802802
-37.58725195480076,38.911017941521095,272.2826674802802
-37.58725195480076,38.911017941521095,272.2826674802802
-37.58725195480076,38.911017941521095,272.2826674802802
-37.58725195480076,38.911017941521095,272.2826674802802
-37.58725195480076,38.911017941521095,272.2826674802802
-37.58725195480076,38.911017941521095,272.2826674802802
-37.334385681131835,36.811972493979056,226.66015785660525
-37.334385681131835,36.811972493979056,226.66015785660525
-37.334385681131835,36.811972493979056,226.66015785660525
-37.334385681131835,36.811972493979056,226.66015785660525
-37.334385681131835,36.811972493979056,226.66015785660525
-37.334385681131835,36.811972493979056,226.66015785660525
-37.334385681131835,36.811972493979056,226.66015785660525
-37.334385681131835,36.811972493979056,226.66015785660525
-37.334385681131835,36.811972493979056,226.66015785660525
-37.334385681131835,36.811972493979056,226.66015785660525
-37.573512801901416,35.81878000313236,175.66619223373317
-37.573512801901416,35.81878000313236,175.66619223373317
-37.573512801901416,35.81878000313236,175.66619223373317
-37.573512801901416,35.81878000313236,175.66619223373317
-37.573512801901416,35.81878000313236,175.66619223373317
-37.573512801901416,35.81878000313236,175.66619223373317
-37.573512801901416,35.81878000313236,175.66619223373317
-37.573512801901416,35.81878000313236,175.66619223373317
-37.573512801901416,35.81878000313236,175.66619223373317
-37.573512801901416,35.81878000313236,175.66619223373317
-37.573512801901416,35.81878000313236,175.66619223373317
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.54026807005289,34.9652892862772,113.62437684945633
-38.73725242924377,33.79283704920465,44.21804704970582
-38.73725242924377,33.79283704920465,44.21804704970582
-38.73725242924377,33.79283704920465,44.21804704970582
-38.73725242924377,33.79283704920465,44.21804704970582
-38.73725242924377,33.79283704920465,44.21804704970582
-38.73725242924377,33.79283704920465,44.21804704970582
-38.73725242924377,33.79283704920465,44.21804704970582
-38.73725242924377,33.79283704920465,44.21804704970582
-38.73725242924377,33.79283704920465,44.21804704970582
-38.633570533409284,33.18738824087313,-32.035922538161984
-38.633570533409284,33.18738824087313,-32.035922538161984
-38.633570533409284,33.18738824087313,-32.035922538161984
-38.633570533409284,33.18738824087313,-32.035922538161984
-38.633570533409284,33.18738824087313,-32.035922538161984
-38.633570533409284,33.18738824087313,-32.035922538161984
-38.633570533409284,33.18738824087313,-32.035922538161984
-38.633570533409284,33.18738824087313,-32.035922538161984
-38.633570533409284,33.18738824087313,-32.035922538161984
-38.633570533409284,33.18738824087313,-32.035922538161984
-38.4211862008824,31.604229358950533,-66.14084906181162
-38.4211862008824,31.604229358950533,-66.14084906181162
-38.4211862008824,31.604229358950533,-66.14084906181162
-38.4211862008824,31.604229358950533,-66.14084906181162
-38.4211862008824,31.604229358950533,-66.14084906181162
-38.4211862008824,31.604229358950533,-66.14084906181162
-38.4211862008824,31.604229358950533,-66.14084906181162
-38.4211862008824,31.604229358950533,-66.14084906181162
-38.4211862008824,31.604229358950533,-66.14084906181162
-39.04632714263494,26.32522112342997,-2.2883053855227367
-39.04632714263494,26.32522112342997,-2.2883053855227367
-39.04632714263494,26.32522112342997,-2.2883053855227367
-39.04632714263494,26.32522112342997,-2.2883053855227367
-39.04632714263494,26.32522112342997,-2.2883053855227367
-39.04632714263494,26.32522112342997,-2.2883053855227367
-39.04632714263494,26.32522112342997,-2.2883053855227367
-39.04632714263494,26.32522112342997,-2.2883053855227367
-39.04632714263494,26.32522112342997,-2.2883053855227367
-39.04632714263494,26.32522112342997,-2.2883053855227367
-39.04632714263494,26.32522112342997,-2.2883053855227367
-39.78936282350378,20.355305343441614,73.89781209347218
-39.78936282350378,20.355305343441614,73.89781209347218
-39.78936282350378,20.355305343441614,73.89781209347218
-39.78936282350378,20.355305343441614,73.89781209347218
-39.78936282350378,20.355305343441614,73.89781209347218
-39.78936282350378,20.355305343441614,73.89781209347218
-39.78936282350378,20.355305343441614,73.89781209347218
-39.78936282350378,20.355305343441614,73.89781209347218
-39.78936282350378,20.355305343441614,73.89781209347218
-39.78936282350378,20.355305343441614,73.89781209347218
-39.677478668321214,13.95809872062614,142.18755907397704
-39.677478668321214,13.95809872062614,142.18755907397704
-39.677478668321214,13.95809872062614,142.18755907397704
-39.677478668321214,13.95809872062614,142.18755907397704
-39.677478668321214,13.95809872062614,142.18755907397704
-39.677478668321214,13.95809872062614,142.18755907397704
-39.677478668321214,13.95809872062614,142.18755907397704
-39.677478668321214,13.95809872062614,142.18755907397704
-40.34463321624855,12.823244647163051,176.2669318426854
-40.34463321624855,12.823244647163051,176.2669318426854
-40.34463321624855,12.823244647163051,176.2669318426854
-40.34463321624855,12.823244647163051,176.2669318426854
-40.34463321624855,12.823244647163051,176.2669318426854
-40.34463321624855,12.823244647163051,176.2669318426854
-40.34463321624855,12.823244647163051,176.2669318426854
-40.34463321624855,12.823244647163051,176.2669318426854
-40.34463321624855,12.823244647163051,176.2669318426854
-40.34463321624855,12.823244647163051,176.2669318426854
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-42.01577105746151,7.738621071178841,225.46508230352765
-43.63274836019525,-2.600179283104353,284.7667481220294
-43.63274836019525,-2.600179283104353,284.7667481220294
-43.63274836019525,-2.600179283104353,284.7667481220294
-43.63274836019525,-2.600179283104353,284.7667481220294
-43.63274836019525,-2.600179283104353,284.7667481220294
-43.63274836019525,-2.600179283104353,284.7667481220294
-43.63274836019525,-2.600179283104353,284.7667481220294
-43.63274836019525,-2.600179283104353,284.7667481220294
-43.63274836019525,-2.600179283104353,284.7667481220294
-43.63274836019525,-2.600179283104353,284.7667481220294
-45.56314285282349,-8.870355360928102,315.37138524016564
-45.56314285282349,-8.870355360928102,315.37138524016564
-45.56314285282349,-8.870355360928102,315.37138524016564
-45.56314285282349,-8.870355360928102,315.37138524016564
-45.56314285282349,-8.870355360928102,315.37138524016564
-45.56314285282349,-8.870355360928102,315.37138524016564
-45.56314285282349,-8.870355360928102,315.37138524016564
-45.56314285282349,-8.870355360928102,315.37138524016564
-45.56314285282349,-8.870355360928102,315.37138524016564
-47.34215785095955,-14.163913145604852,331.1588170956743
-47.34215785095955,-14.163913145604852,331.1588170956743
-47.34215785095955,-14.163913145604852,331.1588170956743
-47.34215785095955,-14.163913145604852,331.1588170956743
-47.34215785095955,-14.163913145604852,331.1588170956743
-47.34215785095955,-14.163913145604852,331.1588170956743
-47.34215785095955,-14.163913145604852,331.1588170956743
-47.34215785095955,-14.163913145604852,331.1588170956743
-49.31508467627759,-15.027567783529548,336.19866594528895
-49.31508467627759,-15.027567783529548,336.19866594528895
-49.31508467627759,-15.027567783529548,336.19866594528895
-49.31508467627759,-15.027567783529548,336.19866594528895
-49.31508467627759,-15.027567783529548,336.19866594528895
-49.31508467627759,-15.027567783529548,336.19866594528895
-49.31508467627759,-15.027567783529548,336.19866594528895
-49.31508467627759,-15.027567783529548,336.19866594528895
-49.31508467627759,-15.027567783529548,336.19866594528895
-49.31508467627759,-15.027567783529548,336.19866594528895
-49.31508467627759,-15.027567783529548,336.19866594528895
-51.09874850656331,-23.540046824429737,336.28992514282095
-51.09874850656331,-23.540046824429737,336.28992514282095
-51.09874850656331,-23.540046824429737,336.28992514282095
-51.09874850656331,-23.540046824429737,336.28992514282095
-51.09874850656331,-23.540046824429737,336.28992514282095
-51.09874850656331,-23.540046824429737,336.28992514282095
-51.09874850656331,-23.540046824429737,336.28992514282095
-51.09874850656331,-23.540046824429737,336.28992514282095
-51.09874850656331,-23.540046824429737,336.28992514282095
-53.08534683350376,-25.145102436875618,331.61782421541244
-53.08534683350376,-25.145102436875618,331.61782421541244
-53.08534683350376,-25.145102436875618,331.61782421541244
-53.08534683350376,-25.145102436875618,331.61782421541244
-53.08534683350376,-25.145102436875618,331.61782421541244
-53.08534683350376,-25.145102436875618,331.61782421541244
-53.08534683350376,-25.145102436875618,331.61782421541244
-53.08534683350376,-25.145102436875618,331.61782421541244
-53.08534683350376,-25.145102436875618,331.61782421541244
-53.08534683350376,-25.145102436875618,331.61782421541244
-54.14885878244024,-28.753562228263604,321.43737083677763
-54.14885878244024,-28.753562228263604,321.43737083677763
-54.14885878244024,-28.753562228263604,321.43737083677763
-54.14885878244024,-28.753562228263604,321.43737083677763
-54.14885878244024,-28.753562228263604,321.43737083677763
-54.14885878244024,-28.753562228263604,321.43737083677763
-54.14885878244024,-28.753562228263604,321.43737083677763
-54.14885878244024,-28.753562228263604,321.43737083677763
-54.14885878244024,-28.753562228263604,321.43737083677763
-56.41232795302744,-33.410804202856184,302.24707734794123
-56.41232795302744,-33.410804202856184,302.24707734794123
-56.41232795302744,-33.410804202856184,302.24707734794123
-56.41232795302744,-33.410804202856184,302.24707734794123
-56.41232795302744,-33.410804202856184,302.24707734794123
-56.41232795302744,-33.410804202856184,302.24707734794123
-56.41232795302744,-33.410804202856184,302.24707734794123
-56.41232795302744,-33.410804202856184,302.24707734794123
-56.41232795302744,-33.410804202856184,302.24707734794123
-56.41232795302744,-33.410804202856184,302.24707734794123
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-58.170327288682415,-37.449433751382685,270.61361805282115
-59.32997850551499,-43.24706063360861,210.23838641616288
-59.32997850551499,-43.24706063360861,210.23838641616288
-59.32997850551499,-43.24706063360861,210.23838641616288
-59.32997850551499,-43.24706063360861,210.23838641616288
-59.32997850551499,-43.24706063360861,210.23838641616288
-59.32997850551499,-43.24706063360861,210.23838641616288
-59.32997850551499,-43.24706063360861,210.23838641616288
-59.32997850551499,-43.24706063360861,210.23838641616288
-59.32997850551499,-43.24706063360861,210.23838641616288
-59.32997850551499,-43.24706063360861,210.23838641616288
-61.54864506767149,-44.0356799645229,176.32225134874957
-61.54864506767149,-44.0356799645229,176.32225134874957
-61.54864506767149,-44.0356799645229,176.32225134874957
-61.54864506767149,-44.0356799645229,176.32225134874957
-61.54864506767149,-44.0356799645229,176.32225134874957
-61.54864506767149,-44.0356799645229,176.32225134874957
-61.54864506767149,-44.0356799645229,176.32225134874957
-61.54864506767149,-44.0356799645229,176.32225134874957
-61.54864506767149,-44.0356799645229,176.32225134874957
-63.943987405499456,-46.689269631305876,124.71465312525393
-63.943987405499456,-46.689269631305876,124.71465312525393
-63.943987405499456,-46.689269631305876,124.71465312525393
-63.943987405499456,-46.689269631305876,124.71465312525393
-63.943987405499456,-46.689269631305876,124.71465312525393
-63.943987405499456,-46.689269631305876,124.71465312525393
-63.943987405499456,-46.689269631305876,124.71465312525393
-63.943987405499456,-46.689269631305876,124.71465312525393
-63.943987405499456,-46.689269631305876,124.71465312525393
-63.943987405499456,-46.689269631305876,124.71465312525393
-65.73720843116382,-48.963816823046386,61.98334912990168
-65.73720843116382,-48.963816823046386,61.98334912990168
-65.73720843116382,-48.963816823046386,61.98334912990168
-65.73720843116382,-48.963816823046386,61.98334912990168
-65.73720843116382,-48.963816823046386,61.98334912990168
-65.73720843116382,-48.963816823046386,61.98334912990168
-65.73720843116382,-48.963816823046386,61.98334912990168
-65.73720843116382,-48.963816823046386,61.98334912990168
-65.73720843116382,-48.963816823046386,61.98334912990168
-65.73720843116382,-48.963816823046386,61.98334912990168
-67.07036168507864,-50.736250569063486,-7.161202032433845
-67.07036168507864,-50.736250569063486,-7.161202032433845
-67.07036168507864,-50.736250569063486,-7.161202032433845
-67.07036168507864,-50.736250569063486,-7.161202032433845
-67.07036168507864,-50.736250569063486,-7.161202032433845
-67.07036168507864,-50.736250569063486,-7.161202032433845
-67.07036168507864,-50.736250569063486,-7.161202032433845
-67.07036168507864,-50.736250569063486,-7.161202032433845
-67.07036168507864,-50.736250569063486,-7.161202032433845
-67.07036168507864,-50.736250569063486,-7.161202032433845
-67.07036168507864,-50.736250569063486,-7.161202032433845
-66.98066850255634,-51.85490156435776,-44.42355771955073
-66.98066850255634,-51.85490156435776,-44.42355771955073
-66.98066850255634,-51.85490156435776,-44.42355771955073
-66.98066850255634,-51.85490156435776,-44.42355771955073
-66.98066850255634,-51.85490156435776,-44.42355771955073
-66.98066850255634,-51.85490156435776,-44.42355771955073
-66.98066850255634,-51.85490156435776,-44.42355771955073
-66.98066850255634,-51.85490156435776,-44.42355771955073
-66.98066850255634,-51.85490156435776,-44.42355771955073
-66.98066850255634,-51.85490156435776,-44.42355771955073
-66.61081901276702,-56.17093555045312,-26.131882326031917
-66.61081901276702,-56.17093555045312,-26.131882326031917
-66.61081901276702,-56.17093555045312,-26.131882326031917
-66.61081901276702,-56.17093555045312,-26.131882326031917
-66.61081901276702,-56.17093555045312,-26.131882326031917
-66.61081901276702,-56.17093555045312,-26.131882326031917
-66.61081901276702,-56.17093555045312,-26.131882326031917
-66.61081901276702,-56.17093555045312,-26.131882326031917
-66.61081901276702,-56.17093555045312,-26.131882326031917
-66.31677777314553,-62.66042746856567,14.043682222824305
-66.31677777314553,-62.66042746856567,14.043682222824305
-66.31677777314553,-62.66042746856567,14.043682222824305
-66.31677777314553,-62.66042746856567,14.043682222824305
-66.31677777314553,-62.66042746856567,14.043682222824305
-66.31677777314553,-62.66042746856567,14.043682222824305
-66.31677777314553,-62.66042746856567,14.043682222824305
-66.31677777314553,-62.66042746856567,14.043682222824305
-66.31677777314553,-62.66042746856567,14.043682222824305
-66.31677777314553,-62.66042746856567,14.043682222824305
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-65.7162524441286,-69.29741275619472,51.27053100320713
-64.7364364024454,-80.22130388472658,91.86968636690119
-64.7364364024454,-80.22130388472658,91.86968636690119
-64.7364364024454,-80.22130388472658,91.86968636690119
-64.7364364024454,-80.22130388472658,91.86968636690119
-64.7364364024454,-80.22130388472658,91.86968636690119
-64.7364364024454,-80.22130388472658,91.86968636690119
-64.7364364024454,-80.22130388472658,91.86968636690119
-64.7364364024454,-80.22130388472658,91.86968636690119
-64.7364364024454,-80.22130388472658,91.86968636690119
-64.7364364024454,-80.22130388472658,91.86968636690119
-64.7364364024454,-80.22130388472658,91.86968636690119
-63.662408566647514,-87.18580471112216,112.9380797956907
-63.662408566647514,-87.18580471112216,112.9380797956907
-63.662408566647514,-87.18580471112216,112.9380797956907
-63.662408566647514,-87.18580471112216,112.9380797956907
-63.662408566647514,-87.18580471112216,112.9380797956907
-63.662408566647514,-87.18580471112216,112.9380797956907
-63.662408566647514,-87.18580471112216,112.9380797956907
-63.662408566647514,-87.18580471112216,112.9380797956907
-63.16654209352771,-88.51642557169686,118.45914778845564
-63.16654209352771,-88.51642557169686,118.45914778845564
-63.16654209352771,-88.51642557169686,118.45914778845564
-63.16654209352771,-88.51642557169686,118.45914778845564
-63.16654209352771,-88.51642557169686,118.45914778845564
-63.16654209352771,-88.51642557169686,118.45914778845564
-63.16654209352771,-88.51642557169686,118.45914778845564
-63.16654209352771,-88.51642557169686,118.45914778845564
-63.16654209352771,-88.51642557169686,118.45914778845564
-63.16654209352771,-88.51642557169686,118.45914778845564
-62.48178341531366,-92.96490292737298,121.79533196272224
-62.48178341531366,-92.96490292737298,121.79533196272224
-62.48178341531366,-92.96490292737298,121.79533196272224
-62.48178341531366,-92.96490292737298,121.79533196272224
-62.48178341531366,-92.96490292737298,121.79533196272224
-62.48178341531366,-92.96490292737298,121.79533196272224
-62.48178341531366,-92.96490292737298,121.79533196272224
-62.48178341531366,-92.96490292737298,121.79533196272224
-62.48178341531366,-92.96490292737298,121.79533196272224
-62.48178341531366,-92.96490292737298,121.79533196272224
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-61.63017644234742,-97.55338400326605,118.41133991458784
-60.2810429800237,-106.12206971957755,99.12185776604505
-60.2810429800237,-106.12206971957755,99.12185776604505
-60.2810429800237,-106.12206971957755,99.12185776604505
-60.2810429800237,-106.12206971957755,99.12185776604505
-60.2810429800237,-106.12206971957755,99.12185776604505
-60.2810429800237,-106.12206971957755,99.12185776604505
-60.2810429800237,-106.12206971957755,99.12185776604505
-60.2810429800237,-106.12206971957755,99.12185776604505
-60.2810429800237,-106.12206971957755,99.12185776604505
-59.712920393547506,-110.25921297407132,73.58271464788609
-59.712920393547506,-110.25921297407132,73.58271464788609
-59.712920393547506,-110.25921297407132,73.58271464788609
-59.712920393547506,-110.25921297407132,73.58271464788609
-59.712920393547506,-110.25921297407132,73.58271464788609
-59.712920393547506,-110.25921297407132,73.58271464788609
-59.712920393547506,-110.25921297407132,73.58271464788609
-59.712920393547506,-110.25921297407132,73.58271464788609
-59.712920393547506,-110.25921297407132,73.58271464788609
-59.712920393547506,-110.25921297407132,73.58271464788609
-59.712920393547506,-110.25921297407132,73.58271464788609
-59.05846273988891,-113.6863744370466,41.31596559237353
-59.05846273988891,-113.6863744370466,41.31596559237353
-59.05846273988891,-113.6863744370466,41.31596559237353
-59.05846273988891,-113.6863744370466,41.31596559237353
-59.05846273988891,-113.6863744370466,41.31596559237353
-59.05846273988891,-113.6863744370466,41.31596559237353
-59.05846273988891,-113.6863744370466,41.31596559237353
-59.05846273988891,-113.6863744370466,41.31596559237353
-59.05846273988891,-113.6863744370466,41.31596559237353
-58.54304178930272,-114.17502695208918,20.54058178095911
-58.54304178930272,-114.17502695208918,20.54058178095911
-58.54304178930272,-114.17502695208918,20.54058178095911
-58.54304178930272,-114.17502695208918,20.54058178095911
-58.54304178930272,-114.17502695208918,20.54058178095911
-58.54304178930272,-114.17502695208918,20.54058178095911
-58.54304178930272,-114.17502695208918,20.54058178095911
-58.54304178930272,-114.17502695208918,20.54058178095911
-58.54304178930272,-114.17502695208918,20.54058178095911
-58.01649133609669,-116.99823044302053,-18.788439029780676
-58.01649133609669,-116.99823044302053,-18.788439029780676
-58.01649133609669,-116.99823044302053,-18.788439029780676
-58.01649133609669,-116.99823044302053,-18.788439029780676
-58.01649133609669,-116.99823044302053,-18.788439029780676
-58.01649133609669,-116.99823044302053,-18.788439029780676
-58.01649133609669,-116.99823044302053,-18.788439029780676
-58.01649133609669,-116.99823044302053,-18.788439029780676
-58.01649133609669,-116.99823044302053,-18.788439029780676
-58.01649133609669,-116.99823044302053,-18.788439029780676
-59.074162451825146,-119.85396197620321,-65.31749002711464
-59.074162451825146,-119.85396197620321,-65.31749002711464
-59.074162451825146,-119.85396197620321,-65.31749002711464
-59.074162451825146,-119.85396197620321,-65.31749002711464
-59.074162451825146,-119.85396197620321,-65.31749002711464
-59.074162451825146,-119.85396197620321,-65.31749002711464
-59.074162451825146,-119.85396197620321,-65.31749002711464
-59.074162451825146,-119.85396197620321,-65.31749002711464
-59.074162451825146,-119.85396197620321,-65.31749002711464
-58.21171298641366,-125.26568765770747,-92.6632677468927
-58.21171298641366,-125.26568765770747,-92.6632677468927
-58.21171298641366,-125.26568765770747,-92.6632677468927
-58.21171298641366,-125.26568765770747,-92.6632677468927
-58.21171298641366,-125.26568765770747,-92.6632677468927
-58.21171298641366,-125.26568765770747,-92.6632677468927
-58.21171298641366,-125.26568765770747,-92.6632677468927
-58.21171298641366,-125.26568765770747,-92.6632677468927
-58.21171298641366,-125.26568765770747,-92.6632677468927
-58.21171298641366,-125.26568765770747,-92.6632677468927
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-75.72855936398128,-151.0140401224616,-133.80052913512174
-83.25868616174182,-200.74430063951746,-182.3808951980776
-14.628876082426245,-104.39478410245732,110.63354908878813
-14.628876082426245,-104.39478410245732,110.63354908878813
-14.628876082426245,-104.39478410245732,110.63354908878813
-14.628876082426245,-104.39478410245732,110.63354908878813
-13.82792207446471,-104.7834494024462,110.37428868171604
-13.82792207446471,-104.7834494024462,110.37428868171604
-13.82792207446471,-104.7834494024462,110.37428868171604
-13.82792207446471,-104.7834494024462,110.37428868171604
-13.82792207446471,-104.7834494024462,110.37428868171604
-13.82792207446471,-104.7834494024462,110.37428868171604
-13.82792207446471,-104.7834494024462,110.37428868171604
-13.82792207446471,-104.7834494024462,110.37428868171604
-13.82792207446471,-104.7834494024462,110.37428868171604
-13.53518778258342,-102.61825810848313,112.34156847440664
-13.53518778258342,-102.61825810848313,112.34156847440664
-13.53518778258342,-102.61825810848313,112.34156847440664
-13.53518778258342,-102.61825810848313,112.34156847440664
-13.53518778258342,-102.61825810848313,112.34156847440664
-13.53518778258342,-102.61825810848313,112.34156847440664
-13.53518778258342,-102.61825810848313,112.34156847440664
-13.53518778258342,-102.61825810848313,112.34156847440664
-13.53518778258342,-102.61825810848313,112.34156847440664
-13.53518778258342,-102.61825810848313,112.34156847440664
-13.53518778258342,-102.61825810848313,112.34156847440664
-12.95719571823281,-100.39464704401593,113.63916977448494
-12.95719571823281,-100.39464704401593,113.63916977448494
-12.95719571823281,-100.39464704401593,113.63916977448494
-12.95719571823281,-100.39464704401593,113.63916977448494
