-50.890460053237604,77.07643715477951,-2131.3311250511133
-50.890460053237604,77.07643715477951,-2131.3311250511133
-50.890460053237604,77.07643715477951,-2131.3311250511133
-50.890460053237604,77.07643715477951,-2131.3311250511133
-50.890460053237604,77.07643715477951,-2131.3311250511133
-50.890460053237604,77.07643715477951,-2131.3311250511133
-50.890460053237604,77.07643715477951,-2131.3311250511133
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-48.136565331654964,76.03862663711851,-2210.0674494657183
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-157.36819126089839,68.24892412661248,1005.3615874298049
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-246.31838907964675,84.3401735001556,2222.2469184747188
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-226.12546739926628,85.92645532304583,1527.0179271876193
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-208.6662655027907,73.24854800102844,697.796601415133
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-267.5216423799962,100.17000110103132,216.46533346487075
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-246.41456344797314,97.74878962536091,-446.6172157524895
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-242.60376009146444,93.00273008527572,-969.2007163592086
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-168.53916133325754,70.53968738223118,-1030.9867898965938
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-275.8618475444082,100.1428602299483,-2035.3888869694779
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-202.56734069016008,86.53718735818752,-1795.8180621517158
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-160.73004094245343,52.81509376865769,1145.1847246530854
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-133.8638273059439,16.235286618214456,1305.1094787672037
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-131.48031830908724,22.328362243192693,1010.4023935405916
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-148.128988304276,20.563838344217668,444.38120258710484
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-128.43696284307973,16.276089124755096,-168.48912042880167
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-95.29641294162127,10.873707120869817,-455.9497398176814
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-138.42531693993462,18.991672243318003,-1041.5978795379408
-142.4962887293188,32.259446213046076,-1733.9929094336692
-322.68843393708676,130.01806205577572,258.9017483119426
-322.68843393708676,130.01806205577572,258.9017483119426
-322.68843393708676,130.01806205577572,258.9017483119426
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-213.85378761575637,76.50879756884686,108.36069847638728
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-131.96372252605263,37.66670054349571,32.120408349764865
-68.83495069800396,23.656811865067343,49.86884466674166
-68.83495069800396,23.656811865067343,49.86884466674166
-68.83495069800396,23.656811865067343,49.86884466674166
-68.83495069800396,23.656811865067343,49.86884466674166
-68.83495069800396,23.656811865067343,49.86884466674166
-68.83495069800396,23.656811865067343,49.86884466674166
-68.83495069800396,23.656811865067343,49.86884466674166
-68.83495069800396,23.656811865067343,49.86884466674166
-68.83495069800396,23.656811865067343,49.86884466674166
-68.83495069800396,23.656811865067343,49.86884466674166
-68.83495069800396,23.656811865067343,49.86884466674166
-68.83495069800396,23.656811865067343,49.86884466674166
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
-14.490304355395498,21.501253955834887,75.62458007682466
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
36.54512067113016,4.0807997650276,121.97592900464525
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
86.99103277575195,-10.143331507573937,180.68889439711248
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
150.06798628425582,-9.204222410362638,241.96113170612134
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
168.87530911216916,-29.74022039159785,192.61435407447436
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
114.1441036293326,-26.683083438930804,84.02043986251357
82.34561179613188,-48.415406103901944,14.620495035976388
82.34561179613188,-48.415406103901944,14.620495035976388
