-7.05304000000001,40.24289,-146.90359999999998
-7.060799999999972,40.22377,-146.51850000000002
-7.068700000000035,40.20269999999999,-146.10388
-7.076099999999997,40.184110000000004,-145.65215999999998
-7.080000000000041,40.16177999999999,-145.15512
-7.084899999999948,40.136309999999995,-144.6535
-7.087459999999965,40.11268,-144.08123999999998
-7.088870000000043,40.08022,-143.35446000000002
-7.091199999999958,40.05601,-142.721
-7.095640000000003,39.989075,-141.08005000000003
-7.096199999999953,39.958259999999996,-140.23212
-7.074039999999968,39.809870000000004,-136.86307
-7.062000000000012,39.71861,-134.88135
-7.055050000000051,39.667010000000005,-133.65253
-7.04876999999999,39.61346399999999,-132.51382
-7.041299999999978,39.564049999999995,-131.47958
-7.0260600000000295,39.495689999999996,-130.15456999999998
-6.9809999999999945,39.332245,-126.97348
-6.959600000000023,39.268555000000006,-125.83249999999998
-6.870999999999981,39.044560000000004,-121.6123
-6.7917999999999665,38.873215,-118.77362
-6.734400000000051,38.76133,-117.08062999999999
-6.691900000000032,38.687893,-115.89395000000002
-6.639339999999947,38.572945,-114.22863999999998
-6.5989399999999705,38.473457,-112.88547
-6.566159999999968,38.38623,-111.6952
-6.535100000000057,38.299717,-110.51447000000002
-6.502700000000004,38.203323,-109.33972
-6.4217499999999745,37.933254,-106.15737999999999
-6.376459999999952,37.60641,-102.52954
-6.3636000000000195,37.44045,-100.68484000000001
-6.355829999999969,37.303688,-99.2552
-6.3471700000000055,37.14903,-97.61057
-6.342899999999986,37.054344,-96.5969
-6.337650000000053,36.95709,-95.51483000000002
-6.337769999999978,36.8548,-94.43869999999998
-6.342160000000035,36.752586,-93.37923999999998
-6.370670000000018,36.499695,-90.77103
-6.384900000000016,36.417583,-89.89670000000001
-6.439640000000054,36.125923,-86.73241999999999
-6.469240000000013,35.99734,-85.31849999999997
-6.492899999999963,35.89408,-84.13657
-6.50890000000004,35.835888,-83.3673
-6.524700000000053,35.771107,-82.51736
-6.541299999999978,35.707726,-81.6805
-6.5610000000000355,35.648735,-80.86077999999998
-6.58159999999998,35.588207,-80.05430000000001
-6.635300000000029,35.446255,-78.14170000000001
-6.6568999999999505,35.39964,-77.46776999999997
-6.7137500000000045,35.251343,-75.19934
-6.744000000000028,35.18106,-74.04633000000001
-6.770570000000021,35.11985,-73.22949999999997
-6.797550000000001,35.070656,-72.50668000000002
-6.816199999999981,35.027443,-71.93964
-6.8387500000000045,34.979042,-71.2382
-6.888299999999958,34.87199,-69.76272999999998
-6.90643,34.830185,-69.16982999999999
-6.947940000000017,34.71771,-67.55252000000002
-6.966429999999946,34.657814,-66.7765
-6.982300000000009,34.60158,-66.01837
-6.995700000000056,34.55585,-65.39807000000002
-7.006160000000023,34.52047,-64.89850000000001
-7.017500000000041,34.48406,-64.41446000000002
-7.024300000000039,34.453117,-63.987239999999986
-7.029999999999973,34.425194,-63.56805000000003
-7.032600000000002,34.395855,-63.15512000000001
-7.032839999999965,34.36748,-62.80619999999999
-7.0371000000000095,34.265434,-61.49349999999998
-7.035499999999956,34.163933,-60.2688
-7.023299999999949,34.092293,-59.40390000000002
-7.003900000000044,34.01765,-58.50740000000002
-6.996599999999944,33.975697,-58.04507000000001
-6.991899999999987,33.93985,-57.705629999999985
-6.987300000000005,33.895805,-57.30297999999999
-6.980099999999993,33.8625,-56.9461
-6.977229999999963,33.839157,-56.67354999999998
-6.970950000000016,33.81692,-56.40352999999999
-6.959100000000035,33.78415,-56.101
-6.947700000000054,33.759624,-55.8417
-6.935060000000021,33.736313,-55.58330000000001
-6.924870000000055,33.713634,-55.33404999999999
-6.8887999999999465,33.618816,-54.455870000000004
-6.839839999999981,33.539165,-53.731600000000014
-6.815060000000017,33.50353,-53.383699999999976
-6.78959999999995,33.470173,-53.050779999999975
-6.768860000000018,33.442543,-52.80106000000001
-6.749940000000038,33.418583,-52.583770000000015
-6.720299999999952,33.38813,-52.27859999999998
-6.701800000000048,33.36387,-52.05853000000002
-6.688660000000027,33.344254,-51.89269999999999
-6.654049999999984,33.289627,-51.49619999999999
-6.608799999999974,33.233635,-51.18466000000001
-6.59357,33.21757,-51.13204999999999
-6.566699999999969,33.18366,-51.0917
-6.5429000000000315,33.153595,-51.10394000000002
-6.520570000000021,33.130264,-51.14483999999999
-6.494800000000055,33.108295,-51.21570000000003
-6.462700000000041,33.084084,-51.33373999999998
-6.428899999999999,33.059265,-51.4975
-6.403140000000008,33.039116,-51.660739999999976
-6.304700000000025,32.97231,-52.19315
-6.128540000000044,32.841038,-53.28363000000002
-6.067099999999982,32.79361,-53.73559999999998
-5.925050000000056,32.693745,-54.836329999999975
-5.817570000000046,32.61749,-55.71237000000002
-5.74054000000001,32.56479,-56.38195999999999
-5.622740000000022,32.487568,-57.43470000000002
-5.534599999999955,32.430706,-58.320899999999995
-5.458999999999946,32.38175,-59.076840000000004
-5.387269999999944,32.336815,-59.766020000000026
-5.173160000000053,32.202976,-62.01404000000002
-5.075559999999996,32.143307,-63.04608000000002
-4.774959999999965,31.942383,-66.49511999999999
-4.602800000000002,31.822319999999998,-68.60178000000002
-4.479860000000031,31.741318,-70.24466000000001
-4.380700000000047,31.671550000000003,-71.65370000000001
-4.268900000000031,31.594099999999997,-73.38042999999999
-4.177599999999984,31.525596999999998,-74.84309999999999
-4.105829999999969,31.474784999999997,-76.02681999999999
-3.9413500000000568,31.34299,-79.0075
-3.862700000000018,31.281937,-80.49982
-3.6806000000000267,31.11041,-84.85512999999997
-3.611499999999978,31.031190000000002,-87.10741999999999
-3.5498999999999796,30.965237000000002,-89.01934999999997
-3.5027999999999793,30.921146,-90.32369999999997
-3.4543499999999767,30.877758,-91.60442999999998
-3.4148999999999887,30.827484,-93.16199999999998
-3.373299999999972,30.780033000000003,-94.55655000000002
-3.294430000000034,30.698006,-97.13889999999998
-3.227049999999963,30.631344,-99.10491999999999
-3.134339999999952,30.517696,-102.13427999999999
-3.0768000000000484,30.43074,-104.17950000000002
-3.04849999999999,30.369385,-105.46483999999998
-3.0287499999999454,30.31449,-106.61043999999998
-3.0099500000000035,30.259543999999998,-107.61970000000002
-2.9927000000000135,30.204639999999998,-108.61525999999998
-2.9733999999999696,30.142544,-109.80282999999997
-2.951000000000022,30.01605,-111.91176999999999
-2.945069999999987,29.939312,-113.1497
-2.9406000000000176,29.877181999999998,-114.0514
-2.9180000000000064,29.71721,-116.26510000000002
-2.9062999999999874,29.598343,-117.8426
-2.9061000000000377,29.514941999999998,-118.93484000000001
-2.9049700000000485,29.45955,-119.64373999999998
-2.9101000000000568,29.398826999999997,-120.43502999999998
-2.9185999999999694,29.338863000000003,-121.20983999999999
-2.922239999999988,29.282375000000002,-121.88022000000001
-2.9312999999999647,29.12283,-123.59685999999999
-2.9402999999999793,29.062126,-124.23575
-2.9559000000000424,28.977016,-125.10424999999998
-2.9886999999999944,28.809063000000002,-126.76952999999997
-3.008540000000039,28.716133,-127.64370000000002
-3.040830000000028,28.60656,-128.64093000000003
-3.0744999999999436,28.506603,-129.54235999999997
-3.1008000000000493,28.428690000000003,-130.21783
-3.1240000000000236,28.364956,-130.75396999999998
-3.15179999999998,28.28971,-131.34395999999998
-3.1778600000000097,28.209705,-131.97983
-3.2322000000000344,28.03492,-133.21267999999998
-3.2705700000000206,27.928683999999997,-133.92682000000002
-3.296199999999999,27.85526,-134.39496000000003
-3.3612699999999904,27.625076,-135.7335
-3.4021000000000186,27.47148,-136.58038
-3.4379000000000133,27.348636999999997,-137.24822999999998
-3.4645000000000437,27.261314,-137.70145000000002
-3.4928599999999506,27.17745,-138.14926000000003
-3.522199999999998,27.096024,-138.58890000000002
-3.556640000000016,27.001713000000002,-139.06580000000002
-3.5856999999999744,26.916510000000002,-139.49142
-3.6055999999999813,26.847675000000002,-139.81558
-3.624940000000038,26.777966,-140.13428
-3.6473399999999856,26.69748,-140.49257999999998
-3.6704999999999472,26.615425000000002,-140.84183000000002
-3.700399999999945,26.527126000000003,-141.23633
-3.778440000000046,26.303787,-142.17627
-3.8034999999999854,26.224690000000002,-142.50204000000002
-3.8835000000000264,25.968586000000002,-143.52627999999999
-3.9348999999999705,25.797477999999998,-144.19896999999997
-3.971300000000042,25.672733,-144.66287
-3.997250000000008,25.58934,-144.96890000000002
-4.020099999999957,25.513545999999998,-145.23964999999998
-4.055899999999951,25.409309999999998,-145.608
-4.085900000000038,25.31519,-145.93683
-4.107200000000034,25.23317,-146.21658000000002
-4.1510600000000295,25.04576,-146.82396999999997
-4.170700000000011,24.968110000000003,-147.06042000000002
-4.2284499999999525,24.752132000000003,-147.64640000000003
-4.262899999999945,24.650039999999997,-147.87036
-4.296100000000024,24.567123000000002,-148.02835
-4.3202,24.49496,-148.13083
-4.346070000000054,24.42445,-148.19851999999997
-4.369260000000054,24.364113000000003,-148.22726
-4.398599999999988,24.305076999999997,-148.23180000000002
-4.426299999999969,24.251980000000003,-148.21472
-4.457639999999969,24.187330000000003,-148.15769999999998
-4.526200000000017,24.044266,-147.86822999999998
-4.586000000000013,23.901997,-147.2781
-4.606700000000046,23.850414,-146.95105
-4.623960000000011,23.796585,-146.47714000000002
-4.6334000000000515,23.751995,-146.01395000000002
-4.633000000000038,23.704197,-145.48474
-4.628699999999981,23.662284999999997,-144.95724
-4.623659999999973,23.617213999999997,-144.38947000000002
-4.6200999999999794,23.572380000000003,-143.70281999999997
-4.620400000000018,23.535397000000003,-143.12076000000002
-4.618650000000002,23.497795000000004,-142.4986
-4.615599999999972,23.45272,-141.75552
-4.612300000000005,23.417617999999997,-141.14557000000002
-4.606700000000046,23.37612,-140.41586
-4.597840000000019,23.33835,-139.74155000000002
-4.5873000000000275,23.292140000000003,-138.94164999999998
-4.5779999999999745,23.243225000000002,-138.11327999999997
-4.572000000000003,23.107190000000003,-135.60012999999998
-4.551939999999945,22.928886,-132.14409999999998
-4.529239999999959,22.837615999999997,-130.35867000000002
-4.498699999999985,22.750397,-128.78017999999997
-4.465760000000046,22.678654,-127.43470000000002
-4.4333500000000186,22.611980000000003,-126.20440000000002
-4.398860000000013,22.535400000000003,-124.82990000000001
-4.355500000000006,22.454770000000003,-123.43646000000001
-4.332400000000007,22.389110000000002,-122.32394
-4.246599999999944,22.211709999999997,-119.52587999999997
-4.114000000000033,21.952644,-115.73140000000001
-4.062869999999975,21.808853,-113.81
-4.020800000000008,21.664154000000003,-111.79065000000003
-3.999400000000037,21.513927000000002,-110.08175999999997
-3.9817500000000337,21.380203,-108.52820000000003
-3.9606300000000374,21.231976000000003,-106.89594
-3.9478000000000293,21.127037,-105.74117999999999
-3.9230999999999767,20.896385000000002,-103.32562000000001
-3.9178000000000566,20.797432,-102.23836999999997
-3.8945300000000316,20.464280000000002,-98.62689999999998
-3.883360000000039,20.278503,-96.71224999999998
-3.8755499999999756,20.133633000000003,-95.23043999999999
-3.865099999999984,20.02328,-94.12723
-3.85469999999998,19.917610000000003,-93.012
-3.8450000000000273,19.828086999999996,-92.03460000000001
-3.8327000000000453,19.61643,-90.05237
-3.8323400000000447,19.535862,-89.32256999999998
-3.8355999999999995,19.260292,-87.04629999999997
-3.8396599999999808,19.052086000000003,-85.28876000000002
-3.834600000000023,18.934283999999998,-84.3141
-3.828899999999976,18.860767000000003,-83.67095999999998
-3.816469999999981,18.754955000000002,-82.78591999999998
-3.809750000000008,18.645046,-81.95609999999999
-3.797360000000026,18.412616999999997,-80.16595000000001
-3.7931499999999687,18.333733000000002,-79.58594
-3.779239999999959,18.086419999999997,-77.7559
-3.769170000000031,17.940372000000004,-76.68189999999998
-3.7635500000000093,17.811100000000003,-75.77517999999998
-3.7629399999999578,17.734540000000003,-75.27202999999997
-3.7599500000000035,17.651110000000003,-74.70404000000002
-3.760400000000004,17.564247,-74.17077999999998
-3.760599999999954,17.479683,-73.63785000000001
-3.759400000000028,17.394882000000003,-73.11696999999998
-3.755999999999972,17.325609999999998,-72.6599
-3.74054000000001,17.145007999999997,-71.44400000000002
-3.726199999999949,16.96385,-70.19022000000001
-3.7174700000000485,16.906364000000004,-69.73083000000003
-3.698600000000056,16.771155999999998,-68.83681999999999
-3.685100000000034,16.674297000000003,-68.16640000000001
-3.674600000000055,16.611007999999998,-67.75134000000003
-3.662050000000022,16.532863999999996,-67.202
-3.6457000000000335,16.444125999999997,-66.67392000000001
-3.6083399999999983,16.269955000000003,-65.65298000000001
-3.564330000000041,16.094459999999998,-64.63094999999998
-3.5458399999999983,16.034570000000002,-64.2892
-3.5143399999999474,15.954025000000001,-63.80606
-3.4826000000000477,15.873736999999998,-63.36948000000001
-3.4530600000000504,15.809714999999997,-63.01035000000002
-3.4273699999999963,15.753864,-62.69305000000003
-3.397950000000037,15.692447999999999,-62.38495
-3.373540000000048,15.639429999999997,-62.11795000000001
-3.343499999999949,15.575943000000002,-61.79241999999999
-3.3220000000000027,15.526245000000003,-61.55353000000002
-3.2554999999999836,15.365184999999997,-60.91669999999999
-3.165100000000052,15.197600000000001,-60.367830000000026
-3.1136000000000195,15.106445,-60.161130000000014
-3.0534699999999475,14.997390000000003,-60.031769999999995
-3.020750000000021,14.942504999999997,-60.00024000000002
-2.980099999999993,14.88136,-59.99313000000001
-2.9266999999999825,14.808086000000003,-60.026099999999985
-2.875599999999963,14.74557,-60.10342000000003
-2.833250000000021,14.69643,-60.20100000000002
-2.69695999999999,14.549624999999999,-60.63353999999998
-2.6358999999999924,14.493479999999998,-60.848419999999976
-2.388500000000022,14.270283,-61.86926
-2.2464599999999564,14.144275999999998,-62.607939999999985
-2.112730000000056,14.032134999999997,-63.36130000000003
-2.003400000000056,13.94267,-64.01294000000001
-1.9009999999999536,13.852497,-64.64416999999997
-1.7904700000000275,13.763190000000002,-65.32929999999999
-1.6888999999999896,13.680325000000003,-65.96499999999997
-1.5825999999999567,13.598059999999997,-66.64499999999998
-1.2498000000000502,13.345999999999997,-68.92750000000001
-1.0884999999999536,13.237423,-70.08908000000002
-0.6853999999999587,12.982239999999997,-72.93408
-0.4174000000000433,12.806904000000003,-74.88265999999999
-0.22349999999994452,12.68611,-76.4042
-0.06084999999995944,12.579999999999998,-77.69817999999998
0.10820000000001073,12.47318,-79.16858000000002
0.24585000000001855,12.391599999999997,-80.41665999999998
0.38199999999994816,12.305157000000001,-81.65634
0.5049000000000206,12.227317999999997,-82.73809999999997
0.6326999999999998,12.158423999999997,-83.84789999999998
0.7580600000000004,12.094073999999999,-84.96163999999999
0.885560000000055,12.02328,-86.08609999999999
0.9953600000000051,11.970184000000003,-87.06639999999999
1.1178999999999633,11.909477000000003,-88.19470000000001
1.2239399999999705,11.862160000000003,-89.20657
1.5563399999999774,11.713737000000002,-92.43198000000001
1.9524000000000115,11.561881999999997,-96.3177
2.14984000000004,11.493133999999998,-98.20330000000001
2.303649999999948,11.448124,-99.64917000000003
2.4284000000000106,11.416164000000002,-100.80988000000002
2.6006499999999733,11.362003000000001,-102.45612
2.71569999999997,11.328834999999998,-103.57288
2.8215000000000146,11.300735000000003,-104.54633000000001
2.9297500000000127,11.270980000000002,-105.49790000000002
3.043199999999956,11.24015,-106.43439999999998
3.3788500000000568,11.165790000000001,-109.03897
3.781500000000051,11.078567999999997,-112.17516999999998
4.035949999999957,11.038939999999997,-114.02776999999998
4.17786000000001,11.015082999999997,-115.03005999999999
4.334349999999972,10.993000000000002,-116.1114
4.510300000000029,10.968257999999999,-117.36453
4.643860000000018,10.943717999999997,-118.30917
4.749699999999962,10.921596999999998,-119.04586999999998
5.014040000000023,10.871696,-120.83202999999997
5.1200999999999794,10.849716,-121.52774
5.500599999999963,10.780720000000002,-123.97550000000001
5.698099999999954,10.743392999999998,-125.28433000000001
5.835900000000038,10.71931,-126.15942000000001
5.965000000000032,10.698154000000002,-126.93005
6.133240000000001,10.669490000000003,-127.90784000000002
6.274499999999989,10.648952000000001,-128.71460000000002
6.375549999999976,10.634540000000001,-129.289
6.635740000000055,10.602775999999999,-130.68581999999998
6.76446999999996,10.588062,-131.36270000000002
7.0639999999999645,10.550289999999997,-132.93349999999998
7.29663000000005,10.520040000000002,-134.1211
7.441000000000031,10.499546000000002,-134.8551
7.546799999999962,10.484715000000001,-135.39517
7.685240000000022,10.465187,-136.10922
7.799870000000055,10.449840000000002,-136.68804999999998
7.916000000000054,10.43204,-137.25815
8.183899999999994,10.39215,-138.45530000000002
8.497560000000021,10.35134,-139.8155
8.645999999999958,10.338005000000003,-140.41956
8.796749999999975,10.326926999999998,-141.00616000000002
8.92804000000001,10.319679999999998,-141.47586
9.032839999999965,10.313392999999998,-141.84464000000003
9.16405999999995,10.306454000000002,-142.29172
9.282600000000002,10.300953,-142.6839
9.401700000000005,10.296345000000002,-143.07245
9.510130000000004,10.293346,-143.40836000000002
9.633500000000026,10.29146,-143.77783
9.930659999999989,10.293799999999997,-144.60899999999998
10.337300000000027,10.307670000000002,-145.65094
10.534239999999954,10.319324000000002,-146.15933
10.743399999999951,10.334076000000003,-146.68490000000003
10.870999999999981,10.344479999999997,-146.98883
10.999900000000025,10.35389,-147.28307999999998
11.129599999999982,10.365498000000002,-147.57022
11.254329999999982,10.376278,-147.8548
11.57809999999995,10.410362,-148.55228
11.694759999999974,10.42266,-148.7851
12.099199999999996,10.463375,-149.57459999999998
12.299440000000004,10.479472999999999,-149.9491
12.488460000000032,10.493606999999997,-150.28043000000002
12.6644,10.505313999999998,-150.57584000000003
12.839540000000056,10.514674999999997,-150.8664
12.98553000000004,10.521107,-151.09930000000003
13.087599999999952,10.527816999999999,-151.28145999999998
13.206540000000018,10.531979999999997,-151.43552
13.560550000000035,10.545653999999999,-151.91070000000002
13.702639999999974,10.548789999999997,-152.0818
14.076839999999947,10.551872000000003,-152.43239999999997
14.288000000000011,10.558098000000001,-152.54192999999998
14.45519999999999,10.560023999999999,-152.57272
14.581050000000005,10.557513999999998,-152.55927000000003
14.6798,10.558166999999997,-152.52132999999998
14.786870000000022,10.557186000000002,-152.45486
14.914369999999963,10.562206000000003,-152.33835
15.040499999999952,10.570390000000003,-152.18920000000003
15.291100000000029,10.600740000000002,-151.7572
15.601400000000012,10.649676999999997,-150.91180000000003
15.722170000000006,10.677643000000003,-150.48187000000001
15.903400000000033,10.730719999999998,-149.7425
16.05409999999995,10.780197000000001,-149.05650000000003
16.18679999999995,10.826366,-148.4144
16.298099999999977,10.861139999999999,-147.8524
16.45514000000003,10.912384000000003,-147.00900000000001
16.59699999999998,10.966540000000002,-146.17838
16.729739999999993,11.017997999999999,-145.38055000000003
17.070799999999963,11.172638,-143.23944
17.48090000000002,11.36034,-140.61599999999999
17.665830000000028,11.446742999999998,-139.43529999999998
17.99603000000002,11.60199,-137.21362
18.223799999999983,11.702744000000003,-135.66803
18.415830000000028,11.788586000000002,-134.35306000000003
18.581199999999967,11.860737,-133.1524
18.797059999999988,11.955379999999998,-131.65533
18.951299999999947,12.022284999999997,-130.55264
19.1413,12.098453999999997,-129.28732000000002
19.32874000000004,12.175694,-128.01812999999999
19.50279999999998,12.245980000000003,-126.87164000000001
19.676500000000033,12.312297999999998,-125.72631999999999
19.83672999999999,12.37549,-124.70828
20.01373000000001,12.439793000000002,-123.55279999999999
20.20939999999996,12.506340000000002,-122.24993999999998
20.631399999999985,12.662373000000002,-119.38788
21.204500000000053,12.870125000000002,-115.55901999999998
21.463100000000054,12.966186999999998,-113.88562000000002
21.674260000000004,13.039473999999998,-112.51260000000002
21.90423999999996,13.136356,-110.90395999999998
22.080749999999966,13.202469999999998,-109.60070000000002
22.248050000000035,13.264538000000002,-108.31959999999998
22.397399999999948,13.324100000000001,-107.17996
22.564449999999965,13.387790000000003,-105.93445000000003
22.902040000000056,13.525309999999998,-103.49918000000002
23.034670000000006,13.584335000000003,-102.55419999999998
23.460450000000037,13.790855,-99.3836
23.738830000000007,13.937820000000002,-97.22840000000002
23.893429999999967,14.021458000000003,-96.05959999999999
24.06359999999995,14.114629999999998,-94.80518000000001
24.178199999999947,14.187674999999999,-93.89395000000002
24.29480000000001,14.263176000000001,-92.99207000000001
24.403929999999946,14.34167,-92.11520000000002
24.629999999999995,14.52382,-90.22649999999999
24.728449999999953,14.596960000000003,-89.48038000000003
25.06804999999997,14.844116,-87.04489999999998
25.234249999999975,14.966743000000001,-85.90814
25.371899999999982,15.078808000000002,-84.97034000000002
25.485840000000053,15.171852000000001,-84.21613000000002
25.611599999999953,15.276237000000002,-83.3974
25.748659999999973,15.393160000000002,-82.43454000000003
25.86469999999997,15.472633000000002,-81.8032
25.966859999999997,15.549370000000003,-81.18400000000003
26.22270000000003,15.745475999999996,-79.68808000000001
26.339399999999955,15.83885,-79.03847999999999
26.702800000000025,16.125500000000002,-77.16626000000002
26.915300000000002,16.297955,-76.10613999999998
27.087400000000002,16.438907999999998,-75.26913000000002
27.206099999999992,16.540718,-74.70350000000002
27.34590000000003,16.655296,-74.03316999999998
27.510400000000004,16.79417,-73.25833
27.802599999999984,17.034930000000003,-71.98149999999998
28.161699999999996,17.317999999999998,-70.53570000000002
28.275099999999952,17.399696,-70.10403000000002
28.47059999999999,17.544033,-69.37756000000002
28.679899999999975,17.70695,-68.62290000000002
28.806299999999965,17.803829999999998,-68.18261999999999
28.913149999999973,17.888115,-67.80908
29.051500000000033,17.994987000000002,-67.33276000000001
29.163999999999987,18.08077,-66.959
29.27422999999999,18.167164,-66.59384
29.3827,18.247673,-66.23079999999999
29.654499999999985,18.446243000000003,-65.3594
29.762759999999957,18.52852,-65.01434
29.96010000000001,18.67114,-64.42059999999998
30.05565999999999,18.737243999999997,-64.1318
30.162500000000023,18.81308,-63.801800000000014
30.279539999999997,18.896335999999998,-63.44833
30.381899999999973,18.969810000000003,-63.13474000000002
30.664499999999975,19.164679999999997,-62.30038000000002
30.881039999999985,19.31834,-61.66719999999998
31.051600000000008,19.440710000000003,-61.157899999999984
31.177059999999983,19.527140000000003,-60.79381999999998
31.292699999999968,19.605145,-60.463750000000005
31.39160000000004,19.67646,-60.18185
31.479600000000005,19.736443,-59.935299999999984
31.56664999999998,19.798923000000002,-59.696169999999995
31.64104999999995,19.85017,-59.50040000000001
31.722800000000007,19.908867,-59.28793000000002
31.93317000000002,20.064915,-58.78662000000003
32.01482999999996,20.12489,-58.62619999999998
32.266399999999976,20.299889999999998,-58.28879999999998
32.47046,20.41268,-58.18975999999998
32.58209999999997,20.468519999999998,-58.21075000000002
32.67370000000005,20.511615999999997,-58.28384
32.79834000000005,20.563167999999997,-58.447540000000004
32.88544000000002,20.59442,-58.61507999999998
32.96780000000001,20.619030000000002,-58.792359999999974
33.22455000000002,20.660927,-59.54012999999998
33.52200000000005,20.667392999999997,-60.73113999999998
33.77239999999995,20.648617,-61.93581999999998
33.946000000000026,20.62567,-62.84924000000001
34.07129999999995,20.608143,-63.54989999999998
34.20123000000001,20.590339999999998,-64.30419999999998
34.34749999999997,20.577385,-65.20531999999997
34.66956000000005,20.52727,-67.24907999999999
34.84454000000005,20.493409999999997,-68.45074
35.22797000000003,20.402203,-71.23534999999998
35.353759999999966,20.370815,-72.22797000000003
35.624270000000024,20.29815,-74.55774000000002
35.83025999999995,20.22856,-76.58120000000002
35.964000000000055,20.185630000000003,-77.95776000000001
36.09862999999996,20.134242999999998,-79.50162
36.201599999999985,20.092712,-80.77548000000002
36.276500000000055,20.050179999999997,-81.92489999999998
36.49036000000001,19.952953,-84.82333
36.575739999999996,19.911617,-86.13670000000002
36.86084000000005,19.770687000000002,-90.92978
36.99789999999996,19.705750000000002,-93.17245000000003
37.108029999999985,19.651263999999998,-95.03005999999999
37.18475000000001,19.607323,-96.39627000000002
37.25580000000002,19.574398000000002,-97.66269999999997
37.33230000000003,19.533577,-99.01781999999997
37.386999999999944,19.5019,-100.09113000000002
37.530200000000036,19.425392000000002,-102.53649999999999
37.60069999999996,19.38794,-103.69196
37.80926999999997,19.274160000000002,-107.04473999999999
37.938049999999976,19.1997,-109.36484000000002
38.02009999999996,19.153122000000003,-110.81247000000002
38.10113999999999,19.10407,-112.21890000000002
38.14966000000004,19.072474999999997,-113.06234999999998
38.20920000000001,19.03712,-114.09875
38.26044000000002,19.002470000000002,-115.00880000000001
38.3057,18.972565000000003,-115.8107
38.340799999999945,18.948044000000003,-116.51825000000002
38.38445999999999,18.926228000000002,-117.28052000000002
38.418300000000045,18.906013,-117.9608
38.45730000000003,18.880229999999997,-118.72336000000001
38.49854000000005,18.851643000000003,-119.56943000000001
38.539859999999976,18.81872,-120.39578
38.620900000000006,18.737656,-122.19400000000002
38.66210000000001,18.707500000000003,-122.97122000000002
38.79296999999997,18.602196,-125.3895
38.862499999999955,18.54723,-126.82785000000001
38.902829999999994,18.515349999999998,-127.67935
38.93640000000005,18.486835,-128.44034
38.96423000000004,18.463656999999998,-129.10626000000002
38.989400000000046,18.442169999999997,-129.76242000000002
39.01604999999995,18.417778,-130.47519999999997
39.064700000000016,18.365463,-131.92926
39.086059999999975,18.346874,-132.5369
39.154660000000035,18.294620000000002,-134.33370000000002
39.195299999999975,18.254455999999998,-135.36325
39.21875,18.237830000000002,-135.95044000000001
39.24210000000005,18.217080000000003,-136.57940000000002
39.26459999999997,18.199604,-137.1408
39.29110000000003,18.182589999999998,-137.7396
39.34280000000001,18.137543,-138.94052
39.35730000000001,18.125557,-139.35532
39.40563999999995,18.07963,-140.6603
39.43859999999995,18.048797999999998,-141.50873
39.45849999999996,18.031115999999997,-142.01065
39.46984999999995,18.02013,-142.37067000000002
39.47990000000004,18.005108,-142.76578
39.48760000000004,17.9895,-143.1578
39.495360000000005,17.97569,-143.5435
39.50160000000005,17.967472,-143.83792
39.50930000000005,17.958385,-144.1649
39.53143,17.929465999999998,-145.07346
39.53909999999996,17.920918,-145.41046
39.553300000000036,17.896324,-146.39438
39.56219999999996,17.887210000000003,-146.9715
39.565900000000056,17.881923999999998,-147.43887
39.56759999999997,17.877487000000002,-147.7307
39.56793000000005,17.873764,-148.01047
39.56946000000005,17.873199999999997,-148.2813
39.56903,17.873936,-148.48932000000002
39.568239999999946,17.872425,-148.72278
39.558040000000005,17.870489999999997,-149.41187000000002
39.54179999999997,17.865850000000002,-150.16140000000001
39.5308,17.861373999999998,-150.62527
39.52279999999996,17.859962000000003,-150.8936
39.512899999999945,17.859862999999997,-151.12752999999998
39.50350000000003,17.857746,-151.3342
39.494260000000054,17.85535,-151.49274000000003
39.48505,17.853672000000003,-151.6682
39.47550000000001,17.850610000000003,-151.83987000000002
39.452639999999974,17.838585000000002,-152.32675
39.42993000000001,17.821514,-152.82247999999998
39.42114000000004,17.815086,-153.01065
39.40894000000003,17.804344,-153.32144
39.40160000000003,17.794939999999997,-153.52008
39.397699999999986,17.789658000000003,-153.67867999999999
39.39386000000002,17.784798000000002,-153.81975999999997
39.39104999999995,17.780357000000002,-153.94315
39.38670000000002,17.776252999999997,-154.08282000000003
39.38340000000005,17.767967,-154.37142999999998
39.38306,17.759556000000003,-154.51101999999997
39.383699999999976,17.741455000000002,-154.9112
39.38915999999995,17.727493000000003,-155.21024
39.396600000000035,17.719679999999997,-155.3725
39.40210000000002,17.714878,-155.48428
39.40740000000005,17.709674999999997,-155.58069999999998
39.41380000000004,17.703743000000003,-155.6696
39.43493999999998,17.697277,-155.84863
39.44470000000001,17.69486,-155.90768000000003
39.48519999999996,17.683390000000003,-156.02346999999997
39.505859999999984,17.67664,-156.0059
39.51610000000005,17.671930000000003,-155.96197999999998
39.52200000000005,17.667811999999998,-155.89960000000002
39.52655000000004,17.666386000000003,-155.80853000000002
39.5308,17.66762,-155.68246
39.53449999999998,17.671715,-155.5552
39.535999999999945,17.67548,-155.42687999999998
39.54970000000003,17.696711999999998,-154.85718000000003
39.55944999999997,17.73946,-153.82693
39.55200000000002,17.770187,-152.91057999999998
39.547500000000014,17.78933,-152.29404
39.5462,17.807160000000003,-151.66742
39.54816000000005,17.821330000000003,-150.98422
