-76.30700002142919,48.52717687875656,197.49722515361339
-76.30700002142919,48.52717687875656,197.49722515361339
-76.30700002142919,48.52717687875656,197.49722515361339
-76.30700002142919,48.52717687875656,197.49722515361339
-76.30700002142919,48.52717687875656,197.49722515361339
-76.30700002142919,48.52717687875656,197.49722515361339
-76.30700002142919,48.52717687875656,197.49722515361339
-76.43558109977687,48.044205737310335,198.42916376920596
-76.43558109977687,48.044205737310335,198.42916376920596
-76.43558109977687,48.044205737310335,198.42916376920596
-76.43558109977687,48.044205737310335,198.42916376920596
-76.43558109977687,48.044205737310335,198.42916376920596
-76.43558109977687,48.044205737310335,198.42916376920596
-76.43558109977687,48.044205737310335,198.42916376920596
-76.43558109977687,48.044205737310335,198.42916376920596
-76.43558109977687,48.044205737310335,198.42916376920596
-76.43558109977687,48.044205737310335,198.42916376920596
-76.62510928432778,47.24710635114184,199.2079231182912
-76.62510928432778,47.24710635114184,199.2079231182912
-76.62510928432778,47.24710635114184,199.2079231182912
-76.62510928432778,47.24710635114184,199.2079231182912
-76.62510928432778,47.24710635114184,199.2079231182912
-76.62510928432778,47.24710635114184,199.2079231182912
-76.62510928432778,47.24710635114184,199.2079231182912
-76.62510928432778,47.24710635114184,199.2079231182912
-77.0295084438144,46.55452873037507,199.95272429889198
-77.0295084438144,46.55452873037507,199.95272429889198
-77.0295084438144,46.55452873037507,199.95272429889198
-77.0295084438144,46.55452873037507,199.95272429889198
-77.0295084438144,46.55452873037507,199.95272429889198
-77.0295084438144,46.55452873037507,199.95272429889198
-77.0295084438144,46.55452873037507,199.95272429889198
-77.0295084438144,46.55452873037507,199.95272429889198
-77.0295084438144,46.55452873037507,199.95272429889198
-77.0295084438144,46.55452873037507,199.95272429889198
-77.0295084438144,46.55452873037507,199.95272429889198
-77.0295084438144,46.55452873037507,199.95272429889198
-77.20219201718282,45.813272519705265,200.89160311325597
-77.20219201718282,45.813272519705265,200.89160311325597
-77.20219201718282,45.813272519705265,200.89160311325597
-77.20219201718282,45.813272519705265,200.89160311325597
-77.20219201718282,45.813272519705265,200.89160311325597
-77.20219201718282,45.813272519705265,200.89160311325597
-77.20219201718282,45.813272519705265,200.89160311325597
-77.20219201718282,45.813272519705265,200.89160311325597
-77.20219201718282,45.813272519705265,200.89160311325597
-77.20219201718282,45.813272519705265,200.89160311325597
-77.27648924307539,44.97650543403654,201.34555828291568
-77.27648924307539,44.97650543403654,201.34555828291568
-77.27648924307539,44.97650543403654,201.34555828291568
-77.27648924307539,44.97650543403654,201.34555828291568
-77.27648924307539,44.97650543403654,201.34555828291568
-77.27648924307539,44.97650543403654,201.34555828291568
-77.27648924307539,44.97650543403654,201.34555828291568
-77.27648924307539,44.97650543403654,201.34555828291568
-77.27648924307539,44.97650543403654,201.34555828291568
-77.27648924307539,44.97650543403654,201.34555828291568
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.28540933632678,44.18247486626319,201.42060522157357
-77.06047654055124,43.60729193679333,201.5258722980134
-77.06047654055124,43.60729193679333,201.5258722980134
-77.06047654055124,43.60729193679333,201.5258722980134
-77.06047654055124,43.60729193679333,201.5258722980134
-77.06047654055124,43.60729193679333,201.5258722980134
-77.06047654055124,43.60729193679333,201.5258722980134
-77.06047654055124,43.60729193679333,201.5258722980134
-77.06047654055124,43.60729193679333,201.5258722980134
-77.06047654055124,43.60729193679333,201.5258722980134
-77.06047654055124,43.60729193679333,201.5258722980134
-76.86256369188868,42.93019006193754,201.7339971125819
-76.86256369188868,42.93019006193754,201.7339971125819
-76.86256369188868,42.93019006193754,201.7339971125819
-76.86256369188868,42.93019006193754,201.7339971125819
-76.86256369188868,42.93019006193754,201.7339971125819
-76.86256369188868,42.93019006193754,201.7339971125819
-76.86256369188868,42.93019006193754,201.7339971125819
-76.39304604208553,42.19262460291452,201.8856476831594
-76.39304604208553,42.19262460291452,201.8856476831594
-76.39304604208553,42.19262460291452,201.8856476831594
-76.39304604208553,42.19262460291452,201.8856476831594
-76.39304604208553,42.19262460291452,201.8856476831594
-76.39304604208553,42.19262460291452,201.8856476831594
-76.39304604208553,42.19262460291452,201.8856476831594
-76.39304604208553,42.19262460291452,201.8856476831594
-76.39304604208553,42.19262460291452,201.8856476831594
-76.39304604208553,42.19262460291452,201.8856476831594
-76.39304604208553,42.19262460291452,201.8856476831594
-76.39304604208553,42.19262460291452,201.8856476831594
-76.12795547960832,41.40973436281115,201.8325746165422
-76.12795547960832,41.40973436281115,201.8325746165422
-76.12795547960832,41.40973436281115,201.8325746165422
-76.12795547960832,41.40973436281115,201.8325746165422
-76.12795547960832,41.40973436281115,201.8325746165422
-76.12795547960832,41.40973436281115,201.8325746165422
-76.12795547960832,41.40973436281115,201.8325746165422
-76.12795547960832,41.40973436281115,201.8325746165422
-76.12795547960832,41.40973436281115,201.8325746165422
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.06845291229365,40.76057323740406,201.92548372981875
-76.05975710525001,40.211619840760136,202.2711609912007
-76.05975710525001,40.211619840760136,202.2711609912007
-76.05975710525001,40.211619840760136,202.2711609912007
-76.05975710525001,40.211619840760136,202.2711609912007
-76.05975710525001,40.211619840760136,202.2711609912007
-76.05975710525001,40.211619840760136,202.2711609912007
-76.05975710525001,40.211619840760136,202.2711609912007
-76.05975710525001,40.211619840760136,202.2711609912007
-76.05975710525001,40.211619840760136,202.2711609912007
-75.97413322541888,39.70188488039537,202.50144448409532
-75.97413322541888,39.70188488039537,202.50144448409532
-75.97413322541888,39.70188488039537,202.50144448409532
-75.97413322541888,39.70188488039537,202.50144448409532
-75.97413322541888,39.70188488039537,202.50144448409532
-75.97413322541888,39.70188488039537,202.50144448409532
-75.97413322541888,39.70188488039537,202.50144448409532
-75.97413322541888,39.70188488039537,202.50144448409532
-75.97413322541888,39.70188488039537,202.50144448409532
-75.93584878907393,39.10622341326791,202.67755173449618
-75.93584878907393,39.10622341326791,202.67755173449618
-75.93584878907393,39.10622341326791,202.67755173449618
-75.93584878907393,39.10622341326791,202.67755173449618
-75.93584878907393,39.10622341326791,202.67755173449618
-75.93584878907393,39.10622341326791,202.67755173449618
-75.93584878907393,39.10622341326791,202.67755173449618
-75.93584878907393,39.10622341326791,202.67755173449618
-75.93584878907393,39.10622341326791,202.67755173449618
-75.93584878907393,39.10622341326791,202.67755173449618
-75.75544406330619,38.667826832864876,202.96332567379457
-75.75544406330619,38.667826832864876,202.96332567379457
-75.75544406330619,38.667826832864876,202.96332567379457
-75.75544406330619,38.667826832864876,202.96332567379457
-75.75544406330619,38.667826832864876,202.96332567379457
-75.75544406330619,38.667826832864876,202.96332567379457
-75.75544406330619,38.667826832864876,202.96332567379457
-75.75544406330619,38.667826832864876,202.96332567379457
-75.75544406330619,38.667826832864876,202.96332567379457
-75.61468845682282,38.29872371344027,203.26833059818702
-75.61468845682282,38.29872371344027,203.26833059818702
-75.61468845682282,38.29872371344027,203.26833059818702
-75.61468845682282,38.29872371344027,203.26833059818702
-75.61468845682282,38.29872371344027,203.26833059818702
-75.61468845682282,38.29872371344027,203.26833059818702
-75.61468845682282,38.29872371344027,203.26833059818702
-75.61468845682282,38.29872371344027,203.26833059818702
-75.61468845682282,38.29872371344027,203.26833059818702
-75.4678199848637,38.07567504339761,203.72387143474612
-75.4678199848637,38.07567504339761,203.72387143474612
-75.4678199848637,38.07567504339761,203.72387143474612
-75.4678199848637,38.07567504339761,203.72387143474612
-75.4678199848637,38.07567504339761,203.72387143474612
-75.4678199848637,38.07567504339761,203.72387143474612
-75.4678199848637,38.07567504339761,203.72387143474612
-75.4678199848637,38.07567504339761,203.72387143474612
-75.4678199848637,38.07567504339761,203.72387143474612
-75.4678199848637,38.07567504339761,203.72387143474612
-75.21207120107704,37.69752836775024,203.8821483203959
-75.21207120107704,37.69752836775024,203.8821483203959
-75.21207120107704,37.69752836775024,203.8821483203959
-75.21207120107704,37.69752836775024,203.8821483203959
-75.21207120107704,37.69752836775024,203.8821483203959
-75.21207120107704,37.69752836775024,203.8821483203959
-75.21207120107704,37.69752836775024,203.8821483203959
-75.21207120107704,37.69752836775024,203.8821483203959
-75.21207120107704,37.69752836775024,203.8821483203959
-75.21207120107704,37.69752836775024,203.8821483203959
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-75.01394131720929,37.39800517387516,203.95461719520938
-74.8575524917303,37.2214029864507,204.12035396513582
-74.8575524917303,37.2214029864507,204.12035396513582
-74.8575524917303,37.2214029864507,204.12035396513582
-74.8575524917303,37.2214029864507,204.12035396513582
-74.8575524917303,37.2214029864507,204.12035396513582
-74.8575524917303,37.2214029864507,204.12035396513582
-74.8575524917303,37.2214029864507,204.12035396513582
-74.8575524917303,37.2214029864507,204.12035396513582
-74.76110571231436,37.12717627780091,204.21979192775643
-74.76110571231436,37.12717627780091,204.21979192775643
-74.76110571231436,37.12717627780091,204.21979192775643
-74.76110571231436,37.12717627780091,204.21979192775643
-74.76110571231436,37.12717627780091,204.21979192775643
-74.76110571231436,37.12717627780091,204.21979192775643
-74.76110571231436,37.12717627780091,204.21979192775643
-74.76110571231436,37.12717627780091,204.21979192775643
-74.76110571231436,37.12717627780091,204.21979192775643
-74.76589715834984,36.89662376399349,204.23912385210923
-74.76589715834984,36.89662376399349,204.23912385210923
-74.76589715834984,36.89662376399349,204.23912385210923
-74.76589715834984,36.89662376399349,204.23912385210923
-74.76589715834984,36.89662376399349,204.23912385210923
-74.76589715834984,36.89662376399349,204.23912385210923
-74.76589715834984,36.89662376399349,204.23912385210923
-74.82683663970863,36.56276591416133,204.16914864897325
-74.82683663970863,36.56276591416133,204.16914864897325
-74.82683663970863,36.56276591416133,204.16914864897325
-74.82683663970863,36.56276591416133,204.16914864897325
-74.82683663970863,36.56276591416133,204.16914864897325
-74.82683663970863,36.56276591416133,204.16914864897325
-74.82683663970863,36.56276591416133,204.16914864897325
-74.82683663970863,36.56276591416133,204.16914864897325
-74.82683663970863,36.56276591416133,204.16914864897325
-74.82683663970863,36.56276591416133,204.16914864897325
-74.82683663970863,36.56276591416133,204.16914864897325
-74.82683663970863,36.56276591416133,204.16914864897325
-74.69712935008613,36.32865842261231,204.13208485442715
-74.69712935008613,36.32865842261231,204.13208485442715
-74.69712935008613,36.32865842261231,204.13208485442715
-74.69712935008613,36.32865842261231,204.13208485442715
-74.69712935008613,36.32865842261231,204.13208485442715
-74.69712935008613,36.32865842261231,204.13208485442715
-74.69712935008613,36.32865842261231,204.13208485442715
-74.69712935008613,36.32865842261231,204.13208485442715
-74.69712935008613,36.32865842261231,204.13208485442715
-74.71342018064502,36.13736878789621,204.32785878399693
-74.71342018064502,36.13736878789621,204.32785878399693
-74.71342018064502,36.13736878789621,204.32785878399693
-74.71342018064502,36.13736878789621,204.32785878399693
-74.71342018064502,36.13736878789621,204.32785878399693
-74.71342018064502,36.13736878789621,204.32785878399693
-74.71342018064502,36.13736878789621,204.32785878399693
-74.71342018064502,36.13736878789621,204.32785878399693
-74.71342018064502,36.13736878789621,204.32785878399693
-74.71342018064502,36.13736878789621,204.32785878399693
-74.71342018064502,36.13736878789621,204.32785878399693
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.75964633670026,35.70537564924746,204.45890113960962
-74.703187297044,34.92101618620029,204.47869291254543
-74.703187297044,34.92101618620029,204.47869291254543
-74.703187297044,34.92101618620029,204.47869291254543
-74.703187297044,34.92101618620029,204.47869291254543
-74.703187297044,34.92101618620029,204.47869291254543
-74.703187297044,34.92101618620029,204.47869291254543
-74.703187297044,34.92101618620029,204.47869291254543
-74.703187297044,34.92101618620029,204.47869291254543
-74.703187297044,34.92101618620029,204.47869291254543
-74.43576260887232,34.57914549095506,204.56007104333978
-74.43576260887232,34.57914549095506,204.56007104333978
-74.43576260887232,34.57914549095506,204.56007104333978
-74.43576260887232,34.57914549095506,204.56007104333978
-74.43576260887232,34.57914549095506,204.56007104333978
-74.43576260887232,34.57914549095506,204.56007104333978
-74.43576260887232,34.57914549095506,204.56007104333978
-74.43576260887232,34.57914549095506,204.56007104333978
-74.43576260887232,34.57914549095506,204.56007104333978
-74.02529892926623,34.29881668129474,202.96414077892626
-74.02529892926623,34.29881668129474,202.96414077892626
-74.02529892926623,34.29881668129474,202.96414077892626
-74.02529892926623,34.29881668129474,202.96414077892626
-74.02529892926623,34.29881668129474,202.96414077892626
-74.02529892926623,34.29881668129474,202.96414077892626
-74.02529892926623,34.29881668129474,202.96414077892626
-74.02529892926623,34.29881668129474,202.96414077892626
-74.69336245787736,34.218203936689406,194.84518649272889
-74.69336245787736,34.218203936689406,194.84518649272889
-74.69336245787736,34.218203936689406,194.84518649272889
-74.69336245787736,34.218203936689406,194.84518649272889
-74.69336245787736,34.218203936689406,194.84518649272889
-74.69336245787736,34.218203936689406,194.84518649272889
-74.69336245787736,34.218203936689406,194.84518649272889
-74.69336245787736,34.218203936689406,194.84518649272889
-74.69336245787736,34.218203936689406,194.84518649272889
-74.69336245787736,34.218203936689406,194.84518649272889
-74.69336245787736,34.218203936689406,194.84518649272889
-74.69336245787736,34.218203936689406,194.84518649272889
-74.67586688509243,34.174168567132824,176.84265738647107
-74.67586688509243,34.174168567132824,176.84265738647107
-74.67586688509243,34.174168567132824,176.84265738647107
-74.67586688509243,34.174168567132824,176.84265738647107
-74.67586688509243,34.174168567132824,176.84265738647107
-74.67586688509243,34.174168567132824,176.84265738647107
-74.67586688509243,34.174168567132824,176.84265738647107
-74.67586688509243,34.174168567132824,176.84265738647107
-74.67586688509243,34.174168567132824,176.84265738647107
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.33604894601751,34.50023335732885,149.69094008818598
-74.06860551210696,34.975761212772454,113.3407067867019
-74.06860551210696,34.975761212772454,113.3407067867019
-74.06860551210696,34.975761212772454,113.3407067867019
-74.06860551210696,34.975761212772454,113.3407067867019
-74.06860551210696,34.975761212772454,113.3407067867019
-74.06860551210696,34.975761212772454,113.3407067867019
-74.06860551210696,34.975761212772454,113.3407067867019
-74.06860551210696,34.975761212772454,113.3407067867019
-73.19428422965234,34.63251943456339,67.8755397715851
-73.19428422965234,34.63251943456339,67.8755397715851
-73.19428422965234,34.63251943456339,67.8755397715851
-73.19428422965234,34.63251943456339,67.8755397715851
-73.19428422965234,34.63251943456339,67.8755397715851
-73.19428422965234,34.63251943456339,67.8755397715851
-73.19428422965234,34.63251943456339,67.8755397715851
-73.19428422965234,34.63251943456339,67.8755397715851
-73.19428422965234,34.63251943456339,67.8755397715851
-72.77390366041902,34.61218801965845,13.777033553881736
-72.77390366041902,34.61218801965845,13.777033553881736
-72.77390366041902,34.61218801965845,13.777033553881736
-72.77390366041902,34.61218801965845,13.777033553881736
-72.77390366041902,34.61218801965845,13.777033553881736
-72.77390366041902,34.61218801965845,13.777033553881736
-72.77390366041902,34.61218801965845,13.777033553881736
-72.77390366041902,34.61218801965845,13.777033553881736
-72.77390366041902,34.61218801965845,13.777033553881736
-72.77390366041902,34.61218801965845,13.777033553881736
-72.77390366041902,34.61218801965845,13.777033553881736
-72.61431129047219,34.78718670346336,-48.369787365260834
-72.61431129047219,34.78718670346336,-48.369787365260834
-72.61431129047219,34.78718670346336,-48.369787365260834
-72.61431129047219,34.78718670346336,-48.369787365260834
-72.61431129047219,34.78718670346336,-48.369787365260834
-72.61431129047219,34.78718670346336,-48.369787365260834
-72.61431129047219,34.78718670346336,-48.369787365260834
-72.61431129047219,34.78718670346336,-48.369787365260834
-72.61431129047219,34.78718670346336,-48.369787365260834
-72.38713681999593,34.552605023331125,-91.83399324769677
-72.38713681999593,34.552605023331125,-91.83399324769677
-72.38713681999593,34.552605023331125,-91.83399324769677
-72.38713681999593,34.552605023331125,-91.83399324769677
-72.38713681999593,34.552605023331125,-91.83399324769677
-72.38713681999593,34.552605023331125,-91.83399324769677
-72.38713681999593,34.552605023331125,-91.83399324769677
-68.91072432377155,33.250784548105,-43.31852704176788
-68.91072432377155,33.250784548105,-43.31852704176788
-68.91072432377155,33.250784548105,-43.31852704176788
-68.91072432377155,33.250784548105,-43.31852704176788
-68.91072432377155,33.250784548105,-43.31852704176788
-68.91072432377155,33.250784548105,-43.31852704176788
-68.91072432377155,33.250784548105,-43.31852704176788
-68.91072432377155,33.250784548105,-43.31852704176788
-68.91072432377155,33.250784548105,-43.31852704176788
-68.91072432377155,33.250784548105,-43.31852704176788
-68.91072432377155,33.250784548105,-43.31852704176788
-64.40865808805029,31.652732616750768,16.05276635705225
-64.40865808805029,31.652732616750768,16.05276635705225
-64.40865808805029,31.652732616750768,16.05276635705225
-64.40865808805029,31.652732616750768,16.05276635705225
-64.40865808805029,31.652732616750768,16.05276635705225
-64.40865808805029,31.652732616750768,16.05276635705225
-64.40865808805029,31.652732616750768,16.05276635705225
-64.40865808805029,31.652732616750768,16.05276635705225
-64.40865808805029,31.652732616750768,16.05276635705225
-64.40865808805029,31.652732616750768,16.05276635705225
-60.42652297800532,30.75621482481631,70.16100583067808
-60.42652297800532,30.75621482481631,70.16100583067808
-60.42652297800532,30.75621482481631,70.16100583067808
-60.42652297800532,30.75621482481631,70.16100583067808
-60.42652297800532,30.75621482481631,70.16100583067808
-60.42652297800532,30.75621482481631,70.16100583067808
-60.42652297800532,30.75621482481631,70.16100583067808
-60.42652297800532,30.75621482481631,70.16100583067808
-60.42652297800532,30.75621482481631,70.16100583067808
-60.42652297800532,30.75621482481631,70.16100583067808
-60.42652297800532,30.75621482481631,70.16100583067808
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-56.95458892087993,29.2842428301974,115.0744868982437
-53.77135928817313,28.067870122364866,150.2634605780556
-53.77135928817313,28.067870122364866,150.2634605780556
-53.77135928817313,28.067870122364866,150.2634605780556
-53.77135928817313,28.067870122364866,150.2634605780556
-53.77135928817313,28.067870122364866,150.2634605780556
-53.77135928817313,28.067870122364866,150.2634605780556
-53.77135928817313,28.067870122364866,150.2634605780556
-53.77135928817313,28.067870122364866,150.2634605780556
-53.77135928817313,28.067870122364866,150.2634605780556
-51.03142015238245,27.087772256966105,176.3368656390982
-51.03142015238245,27.087772256966105,176.3368656390982
-51.03142015238245,27.087772256966105,176.3368656390982
-51.03142015238245,27.087772256966105,176.3368656390982
-51.03142015238245,27.087772256966105,176.3368656390982
-51.03142015238245,27.087772256966105,176.3368656390982
-51.03142015238245,27.087772256966105,176.3368656390982
-51.03142015238245,27.087772256966105,176.3368656390982
-47.85436148770111,26.469864386864288,192.4266109185264
-47.85436148770111,26.469864386864288,192.4266109185264
-47.85436148770111,26.469864386864288,192.4266109185264
-47.85436148770111,26.469864386864288,192.4266109185264
-47.85436148770111,26.469864386864288,192.4266109185264
-47.85436148770111,26.469864386864288,192.4266109185264
-47.85436148770111,26.469864386864288,192.4266109185264
-47.85436148770111,26.469864386864288,192.4266109185264
-44.73699893142907,25.804550125357196,198.9373361716846
-44.73699893142907,25.804550125357196,198.9373361716846
-44.73699893142907,25.804550125357196,198.9373361716846
-44.73699893142907,25.804550125357196,198.9373361716846
-44.73699893142907,25.804550125357196,198.9373361716846
-44.73699893142907,25.804550125357196,198.9373361716846
-44.73699893142907,25.804550125357196,198.9373361716846
-44.73699893142907,25.804550125357196,198.9373361716846
-44.73699893142907,25.804550125357196,198.9373361716846
-44.73699893142907,25.804550125357196,198.9373361716846
-44.73699893142907,25.804550125357196,198.9373361716846
-42.30389476190953,25.403704050262377,195.82847135103194
-42.30389476190953,25.403704050262377,195.82847135103194
-42.30389476190953,25.403704050262377,195.82847135103194
-42.30389476190953,25.403704050262377,195.82847135103194
-42.30389476190953,25.403704050262377,195.82847135103194
-42.30389476190953,25.403704050262377,195.82847135103194
-42.30389476190953,25.403704050262377,195.82847135103194
-42.30389476190953,25.403704050262377,195.82847135103194
-42.30389476190953,25.403704050262377,195.82847135103194
-42.30389476190953,25.403704050262377,195.82847135103194
-42.30389476190953,25.403704050262377,195.82847135103194
-39.72341333363511,24.97695635657078,183.20547930867917
-39.72341333363511,24.97695635657078,183.20547930867917
-39.72341333363511,24.97695635657078,183.20547930867917
-39.72341333363511,24.97695635657078,183.20547930867917
-39.72341333363511,24.97695635657078,183.20547930867917
-39.72341333363511,24.97695635657078,183.20547930867917
-39.72341333363511,24.97695635657078,183.20547930867917
-39.72341333363511,24.97695635657078,183.20547930867917
-39.72341333363511,24.97695635657078,183.20547930867917
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-36.54345864789343,24.498267510754545,160.5389907758543
-33.557169538835296,24.370715562057057,129.43179182360987
-33.557169538835296,24.370715562057057,129.43179182360987
-33.557169538835296,24.370715562057057,129.43179182360987
-33.557169538835296,24.370715562057057,129.43179182360987
-33.557169538835296,24.370715562057057,129.43179182360987
-33.557169538835296,24.370715562057057,129.43179182360987
-33.557169538835296,24.370715562057057,129.43179182360987
-33.557169538835296,24.370715562057057,129.43179182360987
-33.557169538835296,24.370715562057057,129.43179182360987
-33.557169538835296,24.370715562057057,129.43179182360987
-30.796106509776905,24.448380592989338,87.7685555099855
-30.796106509776905,24.448380592989338,87.7685555099855
-30.796106509776905,24.448380592989338,87.7685555099855
-30.796106509776905,24.448380592989338,87.7685555099855
-30.796106509776905,24.448380592989338,87.7685555099855
-30.796106509776905,24.448380592989338,87.7685555099855
-30.796106509776905,24.448380592989338,87.7685555099855
-30.796106509776905,24.448380592989338,87.7685555099855
-27.96069462509888,24.2011282388396,37.050251339567154
-27.96069462509888,24.2011282388396,37.050251339567154
-27.96069462509888,24.2011282388396,37.050251339567154
-27.96069462509888,24.2011282388396,37.050251339567154
-27.96069462509888,24.2011282388396,37.050251339567154
-27.96069462509888,24.2011282388396,37.050251339567154
-27.96069462509888,24.2011282388396,37.050251339567154
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-25.420342040864398,24.0603188648912,-21.666047622819175
-23.51826676291853,24.52448196245416,-90.20905169746766
-23.51826676291853,24.52448196245416,-90.20905169746766
-23.51826676291853,24.52448196245416,-90.20905169746766
-23.51826676291853,24.52448196245416,-90.20905169746766
-23.51826676291853,24.52448196245416,-90.20905169746766
-23.51826676291853,24.52448196245416,-90.20905169746766
-23.51826676291853,24.52448196245416,-90.20905169746766
-23.51826676291853,24.52448196245416,-90.20905169746766
-23.51826676291853,24.52448196245416,-90.20905169746766
