-4.127722985854278,46.654629427435836,-1462.2745865655224
-4.127722985854278,46.654629427435836,-1462.2745865655224
-4.127722985854278,46.654629427435836,-1462.2745865655224
-4.127722985854278,46.654629427435836,-1462.2745865655224
-4.127722985854278,46.654629427435836,-1462.2745865655224
-4.127722985854278,46.654629427435836,-1462.2745865655224
-4.127722985854278,46.654629427435836,-1462.2745865655224
-4.127722985854278,46.654629427435836,-1462.2745865655224
-4.127722985854278,46.654629427435836,-1462.2745865655224
-4.127722985854278,46.654629427435836,-1462.2745865655224
-4.127722985854278,46.654629427435836,-1462.2745865655224
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-48.84500525212251,-1.2256660350997737,1846.295830005674
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-38.169884205446074,-11.84087908131651,2225.559165388859
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-34.17014698778402,3.3177083886010656,1398.531588755783
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-29.07395557183288,9.785056042221106,462.2629743334161
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-43.846993960621546,2.249556789999147,52.8256795772965
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-35.00962310068734,1.9313476974993764,-224.05769656105915
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-54.08116525434689,133.58625938676548,-734.668297043243
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-37.304961136395015,59.82122588558333,-1308.4817613040746
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-22.115702074932422,88.5676563563306,-1991.3043253496953
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-63.66477023424561,67.78889667465408,-2636.0044828245736
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-129.3227537203192,49.347227142945776,716.6344819498627
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-137.9159116506638,-8.024944850940495,1916.4190934414282
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-136.05825099637448,-13.955580493630285,1765.4554428023657
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-178.81804813717702,3.974189638662066,1328.6121481343173
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-196.6564650369096,10.032149054787713,349.6750510761567
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-119.34500249949012,6.1570987110020905,76.55105559734638
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-183.35244707633166,17.28082514362265,-39.46187906668132
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-264.82243347331234,28.43014189078857,-617.9432703434331
-143.8497079583185,37.21993219314961,-1174.3448778996717
-143.8497079583185,37.21993219314961,-1174.3448778996717
-143.8497079583185,37.21993219314961,-1174.3448778996717
-143.8497079583185,37.21993219314961,-1174.3448778996717
-143.8497079583185,37.21993219314961,-1174.3448778996717
-143.8497079583185,37.21993219314961,-1174.3448778996717
-143.8497079583185,37.21993219314961,-1174.3448778996717
-143.8497079583185,37.21993219314961,-1174.3448778996717
-143.8497079583185,37.21993219314961,-1174.3448778996717
-143.8497079583185,37.21993219314961,-1174.3448778996717
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-180.21848738562264,41.87362192627431,-1399.189418548784
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-183.27062302768,62.03190458305205,-1993.4640831920829
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-123.30116007861375,22.675228492729765,-1651.4960875486597
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
-131.5466558600133,34.10660215507345,-1341.323486231614
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
11.901767786978162,-41.25707844786561,2100.177980605641
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
56.046158183768355,-43.75215941761471,1757.3719334712966
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
64.61645441028469,-41.58977691395715,1520.4809852983035
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
54.72548356783855,-24.68455944568464,931.0891835028578
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
