4.73126000000002,8.229916000000003,-57.047180000000026
4.835699999999974,8.316935999999998,-57.16653000000002
4.940799999999967,8.399918,-57.30520000000001
5.339230000000043,8.678629999999998,-57.9726
5.786560000000009,8.937781999999999,-59.03278
5.921299999999974,9.006683000000002,-59.42214999999999
6.180500000000052,9.127994999999999,-60.24383999999998
6.383799999999951,9.212919999999997,-60.91982999999999
6.580699999999979,9.280070000000002,-61.58654999999999
6.785639999999944,9.338603999999997,-62.30419999999998
6.995059999999967,9.393203999999997,-63.08206000000001
7.1860000000000355,9.439453,-63.82747999999998
7.337999999999965,9.471454999999999,-64.43866000000003
7.538999999999987,9.51115,-65.26422000000002
7.723100000000045,9.541054000000003,-66.0333
7.88946999999996,9.57027,-66.83676000000003
8.085199999999986,9.594214999999998,-67.56563999999997
8.260400000000004,9.617671999999999,-68.31979999999999
8.442139999999995,9.636809999999997,-69.09726
8.625729999999976,9.649709999999999,-69.88992000000002
9.19556,9.677100000000003,-72.38245
9.421140000000037,9.679381999999997,-73.37
10.218259999999987,9.6543,-76.98689999999999
10.563200000000052,9.624670000000002,-78.59503000000001
10.822099999999978,9.596435999999997,-79.81686000000002
11.079500000000053,9.555613999999998,-81.05392
11.279499999999985,9.524338,-82.01943999999997
11.505199999999945,9.488425999999997,-83.13213999999999
11.754400000000032,9.437122000000002,-84.3902
11.971070000000054,9.391384000000002,-85.52228000000002
12.207300000000032,9.339545999999999,-86.80739999999997
12.696839999999952,9.216507,-89.53250000000003
12.926600000000008,9.151119999999999,-90.82004
13.60895000000005,8.929927999999997,-94.76422000000002
13.857359999999971,8.836258,-96.27800000000002
14.073849999999993,8.748398000000002,-97.64026000000001
14.262269999999944,8.666508,-98.85491999999999
14.423199999999952,8.595289999999999,-99.92090000000002
14.576400000000035,8.525055000000002,-100.97701999999998
14.726300000000037,8.457092000000003,-102.01288
14.853799999999978,8.399883000000003,-102.9128
15.214500000000044,8.209656000000003,-105.66626000000002
15.350199999999973,8.127415,-106.76718
15.70214999999996,7.882305000000002,-110.08163000000002
15.868200000000002,7.773784999999997,-111.55761999999999
15.985959999999977,7.682926000000002,-112.76816000000002
16.07370000000003,7.625979999999998,-113.52449999999999
16.15515000000005,7.561813000000001,-114.37130000000002
16.227970000000028,7.495815,-115.20249999999999
16.297800000000052,7.440669999999997,-116.01711999999998
16.35559999999998,7.39134,-116.71746999999999
16.411299999999983,7.341720000000002,-117.40442000000002
16.56359999999995,7.212623999999998,-119.31290000000001
16.734249999999975,7.068882000000002,-121.59276999999997
16.798000000000002,7.018272000000003,-122.46906000000001
16.89557000000002,6.946987,-123.74182000000002
16.982240000000047,6.897144000000001,-124.79935
17.034549999999967,6.868269999999999,-125.4425
17.08672999999999,6.845448000000001,-126.07479999999998
17.14056000000005,6.8254899999999985,-126.69927999999999
17.19290000000001,6.811367000000001,-127.3195
17.239799999999946,6.798404999999999,-127.85284000000001
17.295650000000023,6.788546,-128.44997999999998
17.447099999999978,6.760681000000002,-129.83386000000002
17.700900000000047,6.759475999999999,-131.68939999999998
17.800100000000043,6.7642479999999985,-132.36716
17.950000000000045,6.773857,-133.21589999999998
18.089899999999943,6.779852000000002,-133.91660000000002
18.195600000000013,6.785333999999999,-134.41674999999998
18.309799999999996,6.793942999999999,-134.90410000000003
18.45169999999996,6.808792,-135.5095
18.576540000000023,6.825792,-135.98395
18.692930000000047,6.842452999999999,-136.39190000000002
19.026370000000043,6.893951000000001,-137.48154
19.186040000000048,6.922173000000001,-137.9266
19.76953000000003,7.020325,-139.40197999999998
20.098700000000008,7.085147999999997,-140.14517
20.380999999999972,7.141820000000003,-140.70218
20.595500000000015,7.185851999999997,-141.09598
20.86803999999995,7.242474000000001,-141.57641999999998
21.147950000000037,7.300820000000002,-142.04697
21.350459999999998,7.342402999999997,-142.36541999999997
21.59235000000001,7.392246,-142.71706999999998
22.334799999999973,7.5341999999999985,-143.67725000000002
22.634300000000053,7.584766000000002,-144.04056000000003
23.659700000000043,7.751896000000002,-145.18563999999998
24.105350000000044,7.812393,-145.6712
24.412540000000035,7.856842,-145.99790000000002
24.6866,7.895434999999999,-146.28598
25.069150000000036,7.944935000000001,-146.67669999999998
25.386999999999944,7.977035999999998,-146.9839
25.705799999999954,8.01258,-147.28003
26.445249999999987,8.092426000000003,-147.949
27.303099999999972,8.190890000000003,-148.68268
27.587769999999978,8.213318000000001,-148.91885000000002
28.119500000000016,8.248553999999999,-149.35924999999997
28.506529999999998,8.271569999999997,-149.66803
28.79060000000004,8.286160000000002,-149.88544000000002
29.038999999999987,8.302708000000003,-150.07049999999998
29.395099999999957,8.32591,-150.32803
29.748000000000047,8.346474,-150.57574
30.48180000000002,8.390770000000003,-151.08526999999998
31.400150000000053,8.436832000000003,-151.71044999999998
31.692260000000033,8.444049999999997,-151.91253999999998
32.11239999999998,8.453940000000003,-152.18203999999997
32.43299999999999,8.460093999999998,-152.37036
32.68755999999996,8.462494,-152.51315
32.93700000000001,8.462276000000003,-152.64249999999998
33.21825999999999,8.466749999999998,-152.77103
33.43579999999997,8.469349999999999,-152.85922
33.64970000000005,8.469935999999997,-152.93822999999998
33.88919999999996,8.470559999999999,-153.01974
34.0924,8.470882000000003,-153.0845
34.318539999999985,8.471634000000002,-153.14008
34.87469999999996,8.470554,-153.20364
35.681299999999965,8.466915,-153.07538
36.00476000000003,8.47549,-152.93408
36.244929999999954,8.480502999999999,-152.79727000000003
36.51030000000003,8.487769999999998,-152.6139
36.716999999999985,8.493046,-152.44614
36.92456000000004,8.502234999999999,-152.24673
37.162199999999984,8.514083999999997,-151.9808
37.349699999999984,8.528323999999998,-151.74265000000003
37.563999999999965,8.5439,-151.43887
38.12310000000002,8.586758000000003,-150.50275
38.34069999999997,8.605522,-150.08255000000003
39.14453000000003,8.689660000000003,-148.31099999999998
39.54740000000004,8.739960000000004,-147.29880000000003
39.812130000000025,8.772423000000003,-146.59488
40.08669999999995,8.808365000000002,-145.85090000000002
40.30110000000002,8.843376,-145.24331999999998
40.61059999999998,8.89396,-144.33730000000003
40.86059999999998,8.936709999999998,-143.5836
41.080799999999954,8.972458000000003,-142.89535999999998
41.33749999999998,9.021355,-142.08474999999999
41.99879999999996,9.154667000000003,-139.9375
42.27239999999995,9.214626000000003,-139.02886999999998
43.34730000000002,9.443570000000001,-135.42149999999998
43.82860000000005,9.547339999999998,-133.78122000000002
44.20025999999996,9.633380000000002,-132.5007
44.497499999999945,9.700679999999998,-131.46683000000002
44.83092999999997,9.779358000000002,-130.29516999999998
45.13819999999998,9.845529999999997,-129.23145
45.40340000000003,9.90464,-128.29415999999998
45.70745999999997,9.970592000000003,-127.21276999999998
45.97362999999996,10.029649999999997,-126.262
46.277000000000044,10.097529999999999,-125.17227000000003
46.577800000000025,10.169980000000002,-124.08269999999999
46.840149999999994,10.235474000000004,-123.12927000000002
47.10204999999996,10.299965,-122.17516999999998
47.3664,10.370604999999998,-121.2217
47.714540000000056,10.459843,-119.99572999999998
48.60546999999997,10.692486000000002,-116.86617999999999
48.903260000000046,10.7669,-115.79297000000003
49.85659999999996,10.993675000000003,-112.26355000000001
50.34780000000001,11.119216999999999,-110.47208
50.624270000000024,11.186283000000003,-109.46176000000003
50.89490000000001,11.256878,-108.46542
51.159400000000005,11.328105999999998,-107.48656999999997
51.52610000000004,11.423896999999997,-106.14359999999999
51.82183999999995,11.506129999999999,-105.05228
52.04864999999995,11.564075000000003,-104.21454
52.76495,11.77328,-101.44583
53.487370000000055,11.988396000000002,-98.68936000000002
53.75120000000004,12.073509999999999,-97.71285999999998
54.16863999999998,12.208035000000002,-96.14100000000002
54.425539999999955,12.289560000000002,-95.20602000000002
54.62469999999996,12.356414999999998,-94.48329999999999
54.87360000000001,12.445810000000002,-93.57056
55.18933000000004,12.555399999999999,-92.44513
55.46109999999999,12.662067,-91.44959999999998
55.98413000000005,12.872204000000004,-89.52800000000002
56.721070000000054,13.198700000000002,-86.93400000000003
56.92750000000001,13.308627999999999,-86.22590000000002
57.25469999999996,13.479588,-85.10802999999999
57.535999999999945,13.624091999999997,-84.18245999999999
57.74789999999996,13.72999,-83.50704999999999
57.96172999999999,13.838787000000004,-82.83594
58.204039999999964,13.957591999999998,-82.09024
58.392799999999966,14.058309999999999,-81.52057000000002
58.6318,14.186790000000002,-80.80765000000002
58.87030000000004,14.32074,-80.10480000000001
59.403260000000046,14.625770000000003,-78.59469999999999
59.58759999999995,14.739821999999997,-78.08096
60.3741,15.180619999999998,-75.92739999999998
60.68719999999996,15.365924999999997,-75.11471999999998
60.97569999999996,15.541879999999999,-74.38135
61.19150000000002,15.673023,-73.8519
61.40625,15.811664999999998,-73.32974000000002
61.61847,15.948345000000003,-72.81551999999999
61.82745,16.07622,-72.31015000000002
62.002399999999966,16.18938,-71.87317000000002
62.19449999999995,16.313946,-71.40755999999999
62.67926,16.658184,-70.2113
63.25750000000005,17.064827,-68.89844
63.42920000000004,17.181690000000003,-68.53820000000002
63.725400000000036,17.393497000000004,-67.95069999999998
63.93190000000004,17.536366,-67.5752
64.11189999999999,17.6659,-67.26602000000003
64.26760000000002,17.779510000000002,-67.01828
64.42070000000001,17.88693,-66.79379999999998
64.57489999999996,17.991660000000003,-66.59377999999998
64.71123999999998,18.083039999999997,-66.43723
64.85315000000003,18.173347,-66.29122999999998
65.33263999999997,18.45245,-65.94842999999997
65.88837000000001,18.761814,-65.85674999999998
66.05304000000001,18.84173,-65.8965
66.34576000000004,18.971714,-66.05831999999998
66.60580000000004,19.079535999999997,-66.28899999999999
66.78625,19.157967,-66.48737
66.99445000000003,19.240746,-66.75153
67.1834,19.314700000000002,-67.03232000000003
67.35410000000002,19.376655999999997,-67.29586999999998
67.55690000000004,19.44876,-67.63657
67.74054000000001,19.505629999999996,-67.95272999999997
68.35090000000002,19.683903,-69.14517000000001
68.58245999999997,19.744957,-69.65519999999998
69.44069999999999,19.929485,-71.72244
69.83856000000003,19.992752000000003,-72.72789999999998
70.14655000000005,20.03774,-73.52456999999998
70.45939999999996,20.077759999999998,-74.36000000000001
70.74019999999996,20.11231,-75.13107000000002
71.0897,20.147820000000003,-76.14370000000002
71.36829999999998,20.172980000000003,-76.99527
71.64760000000001,20.198535999999997,-77.86822999999998
71.89660000000003,20.2187,-78.64407
72.18695000000002,20.241024000000003,-79.54912999999999
73.00023999999996,20.289406,-82.11606
74.02210000000002,20.332676,-85.57209999999998
74.30619999999999,20.345745,-86.59377999999998
74.80050000000006,20.36542,-88.399
75.18677000000002,20.374319999999997,-89.82648
75.5018,20.379486,-90.99495999999999
75.78264999999999,20.383311999999997,-92.03143
76.0924,20.395865999999998,-93.19851999999997
76.36614999999995,20.4015,-94.23595999999998
76.60239999999999,20.40699,-95.14193999999998
76.83605999999997,20.418385,-96.17329999999998
77.1051,20.425716,-97.06049999999999
77.36109999999996,20.438693999999998,-98.08922999999999
77.58299999999997,20.444065000000002,-98.97577000000001
77.80193999999995,20.45458,-99.85079999999999
78.02139999999997,20.465491999999998,-100.70690000000002
78.73315000000002,20.511195999999998,-103.70172000000002
79.51030000000003,20.580074000000003,-106.92232999999999
79.70719999999994,20.589329999999997,-107.81322999999998
80.11926000000005,20.62265,-109.78296
80.35469999999998,20.642254,-110.95215000000002
80.54614000000004,20.661990000000003,-111.87585000000001
80.74670000000003,20.677925000000002,-112.89089999999999
80.92236000000003,20.701320000000003,-113.77350000000001
81.05584999999996,20.715622000000003,-114.44974000000002
81.20605,20.736199999999997,-115.20416
81.33600000000001,20.75878,-115.84683000000001
81.48119999999994,20.779850000000003,-116.57317999999998
81.60580000000004,20.805750000000003,-117.20139999999998
81.72910000000002,20.832996,-117.90024
81.84906000000001,20.855938000000002,-118.42126000000002
81.9642,20.886294999999997,-119.02420000000001
82.09410000000003,20.915010000000002,-119.69925
82.42615,21.017094,-121.43459999999999
82.55395999999996,21.062576,-122.06668000000002
83.01530000000002,21.209870000000002,-124.20996000000002
83.22875999999997,21.286050000000003,-125.17462
83.39189999999996,21.351170000000003,-125.90280000000001
83.52300000000002,21.406619999999997,-126.47667999999999
83.67285000000004,21.475616000000002,-127.11295000000001
83.8084,21.533844000000002,-127.66726999999997
83.94556,21.593887000000002,-128.21686
84.06646999999998,21.65063,-128.69155999999998
84.18822999999998,21.71282,-129.16165
84.60400000000004,21.930782,-130.68784
84.77313000000004,22.021594999999998,-131.27753
85.33594000000005,22.326572,-133.04950000000002
85.59529999999995,22.474117,-133.78230000000002
85.84180000000003,22.610619999999997,-134.4391
86.0788,22.742786000000002,-135.01100000000002
86.2767,22.851802999999997,-135.45566000000002
86.48109999999997,22.964584000000002,-135.88898
86.71019999999999,23.093987,-136.37234
86.91480000000001,23.210503000000003,-136.79156
87.12256000000002,23.32994,-137.20749999999998
87.33123999999998,23.452736,-137.62106
87.51586999999995,23.562046000000002,-137.97320000000002
87.70525999999995,23.67568,-138.32190000000003
87.92600000000004,23.807845999999998,-138.7135
88.14966000000004,23.940033,-139.10160000000002
88.34580000000005,24.055079999999997,-139.43423
88.57074,24.188299999999998,-139.81169999999997
89.19659999999999,24.55346,-140.8304
89.42420000000004,24.683945,-141.19240000000002
90.17150000000004,25.12363,-142.32053000000002
90.58043999999995,25.370350000000002,-142.89049999999997
90.84529999999995,25.529606,-143.23755
91.08203000000003,25.670616000000003,-143.54113999999998
91.34630000000004,25.829265999999997,-143.8795
91.57947000000001,25.968000000000004,-144.1705
91.86980000000005,26.140144,-144.52114999999998
92.06934000000001,26.259335,-144.76288
92.26469999999995,26.377186000000002,-145.00394
92.48566000000005,26.513905,-145.2756
93.12289999999996,26.907078,-146.0347
93.93370000000004,27.400866999999998,-146.88492000000002
94.28863999999999,27.618026999999998,-147.23593
94.5557,27.784785999999997,-147.4962
94.82389999999998,27.949978,-147.75122
95.09079999999994,28.11385,-148.00905999999998
95.33069999999998,28.259715999999997,-148.22974
95.60284000000001,28.423847000000002,-148.47348
95.84640000000002,28.570663000000003,-148.68400000000003
96.0634,28.69847,-148.86374
96.28089999999997,28.828995,-149.04174999999998
96.53229999999996,28.982917999999998,-149.24414000000002
96.75530000000003,29.120533000000002,-149.41922
97.01210000000003,29.278297000000002,-149.61309999999997
97.23846000000003,29.419421999999997,-149.7808
97.46450000000004,29.561768,-149.95139999999998
97.69280000000003,29.707591999999998,-150.11908
98.44899999999996,30.190109999999997,-150.6522
98.7106,30.358387,-150.83614999999998
99.69164999999998,30.994194,-151.42415999999997
100.23375999999996,31.353195,-151.72833000000003
100.601,31.602379999999997,-151.92844000000002
100.93190000000004,31.827343,-152.1053
101.22619999999995,32.02809,-152.2629
101.48590000000002,32.202827,-152.40057000000002
101.87369999999999,32.4643,-152.59888
102.51310000000001,32.893745,-152.91969999999998
102.76440000000002,33.060677,-153.03458
103.73834,33.705765,-153.4488
104.17100000000005,33.992607,-153.60345
104.428,34.161263,-153.67194
104.68430000000001,34.329002,-153.7246
104.96893,34.513718,-153.75304999999997
105.2722,34.70954,-153.76126
105.4878,34.852993,-153.74728
105.69709999999998,34.99595,-153.72521999999998
106.23419999999999,35.36022,-153.56204000000002
106.85299999999995,35.788433,-153.18265000000002
107.04456000000005,35.925106,-153.02316000000002
107.47659999999996,36.235172,-152.5713
107.72270000000003,36.410988,-152.25766
107.9203,36.549644,-151.97116
108.11940000000004,36.688595,-151.65726
108.39495999999997,36.881588,-151.16217
108.62256000000002,37.041336,-150.69646999999998
109.15905999999995,37.433655,-149.43493999999998
109.38490000000002,37.60823,-148.8431
110.00599999999997,38.08956,-147.0426
110.33672999999999,38.333076,-146.01409999999998
110.61850000000004,38.54271,-145.10201999999998
110.88440000000003,38.73445,-144.21312999999998
111.12279999999998,38.91459,-143.40195
111.36614999999995,39.094734,-142.55542000000003
111.61455999999998,39.27601,-141.68005
111.86580000000004,39.459599999999995,-140.77913999999998
112.62725999999998,40.02833,-137.89571999999998
113.52369999999996,40.678794999999994,-134.3961
113.79989999999998,40.880880000000005,-133.32013
114.29174999999998,41.25716,-131.41046
114.57839999999999,41.467420000000004,-130.30664000000002
114.89824999999996,41.70650500000001,-129.06072999999998
115.18589999999995,41.9096,-127.94
115.55255,42.16387,-126.52776999999998
115.80830000000003,42.336020000000005,-125.53616
116.10199999999998,42.53559,-124.40015
116.35344999999995,42.716705000000005,-123.41933999999998
116.68690000000004,42.93791,-122.1533
117.4787,43.51259,-119.1388
118.52269999999999,44.21689000000001,-115.3569
118.971,44.50377,-113.75655999999998
119.38739999999996,44.758750000000006,-112.30484000000001
119.75720000000001,44.992490000000004,-111.00549999999998
120.05650000000003,45.17385,-109.97809999999998
120.35424999999998,45.35997999999999,-108.96316999999999
120.68769999999995,45.56689,-107.83478000000002
120.92999999999995,45.7298,-107.00125000000003
121.17750000000001,45.911159999999995,-106.05279999999999
121.46079999999995,46.07006,-105.23989999999998
122.298,46.57313499999999,-102.60700000000003
123.2849,47.159836,-99.64710000000002
123.72829999999999,47.437805,-98.37524000000002
124.16380000000004,47.728539999999995,-97.15089999999998
124.4547,47.92699,-96.33902
124.74919999999997,48.11022,-95.54764
125.0453,48.3022,-94.75225999999998
125.35155999999995,48.48688,-93.94603999999998
125.64930000000004,48.67434,-93.16732999999999
125.94475999999997,48.856179999999995,-92.40176000000002
126.19380000000001,49.021416,-91.75594999999998
126.99739999999997,49.502044999999995,-89.77929999999998
127.30290000000002,49.685265,-89.04219999999998
128.28705000000002,50.33677,-86.71355999999997
128.77210000000002,50.63357499999999,-85.60723999999999
129.10546999999997,50.842600000000004,-84.84870000000001
129.40179999999998,51.022803999999994,-84.18081999999998
129.69849999999997,51.204254000000006,-83.51710000000003
130.0236,51.4186,-82.79043999999999
130.31420000000003,51.604454000000004,-82.14038
130.59900000000005,51.79051,-81.50143000000003
130.84564,51.958920000000006,-80.95100000000002
131.09955000000002,52.10942,-80.38925
131.38225999999997,52.30088000000001,-79.77267
131.6241,52.480576,-79.25162
131.90857000000005,52.67466,-78.64202999999998
132.15880000000004,52.84125,-78.11896000000002
132.41409999999996,52.994896,-77.58893
132.6644,53.16018,-77.07580000000002
133.49,53.70491,-75.30959999999999
134.44000000000005,54.304649999999995,-73.49813999999998
134.82732999999996,54.539665,-72.7378
135.10235999999998,54.71092,-72.19278000000003
135.40015000000005,54.907259999999994,-71.60538000000003
135.66589999999997,55.077934,-71.08800000000002
135.96299999999997,55.271193999999994,-70.50844999999998
136.29579999999999,55.47511,-69.86703
136.5888,55.673325000000006,-69.30048
137.2197,56.078739999999996,-68.10906999999997
137.4855,56.25928999999999,-67.61385999999999
138.17340000000002,56.731939999999994,-66.40764999999999
138.51319999999998,56.964,-65.85059999999999
138.84519999999998,57.19722,-65.33600000000001
139.0965,57.34864,-64.97289999999998
139.28610000000003,57.4786,-64.70733999999999
139.534,57.63887,-64.39013999999997
139.77949999999998,57.80386,-64.10491999999999
140.37572999999998,58.23983,-63.51459999999997
140.56539999999995,58.37332000000001,-63.36743000000001
141.32150000000001,58.824709999999996,-63.01369999999997
141.71299999999997,59.038700000000006,-62.98577999999998
141.97029999999995,59.18897,-63.018700000000024
142.231,59.340410000000006,-63.101800000000026
142.52783,59.5035,-63.24878000000001
142.77135999999996,59.62841,-63.41539999999998
143.02344000000005,59.739189999999994,-63.601470000000006
143.24390000000005,59.853139999999996,-63.805150000000026
143.47130000000004,59.96114,-64.03190000000001
143.7396,60.078860000000006,-64.32204999999999
144.05089999999996,60.21686,-64.68713000000002
144.8021,60.55028,-65.75116000000003
145.8596,61.019515999999996,-67.62625000000003
146.21569999999997,61.160169999999994,-68.31533999999999
146.78204000000005,61.37282999999999,-69.47969999999998
147.19680000000005,61.531136000000004,-70.36950000000002
147.53250000000003,61.654465,-71.113
147.87170000000003,61.782250000000005,-71.88173999999998
148.2138,61.906530000000004,-72.67219999999998
148.60114,62.04045000000001,-73.58945
148.94403,62.15466000000001,-74.42484000000002
149.83954000000006,62.43339,-76.70123000000001
150.21405000000004,62.545590000000004,-77.72458
151.30944999999997,62.86125,-80.91674999999998
151.74114999999995,62.963843999999995,-82.25637999999998
152.08950000000004,63.04214,-83.36329999999998
152.43224999999995,63.115759999999995,-84.47705000000002
152.80524000000003,63.19488,-85.72253
153.13279999999997,63.26456,-86.84557999999998
153.38189999999997,63.31520999999999,-87.73379999999997
153.66187000000002,63.366820000000004,-88.73563000000001
153.90409999999997,63.409065,-89.62207000000001
154.14689999999996,63.436629999999994,-90.50072999999998
154.95889999999997,63.52659,-93.51404000000002
155.83669999999995,63.629326000000006,-96.87497000000002
156.2192,63.66891,-98.33762000000002
156.56104000000005,63.70473,-99.65604000000002
156.83655,63.735910000000004,-100.72609999999997
157.07776,63.76204,-101.6669
157.31555000000003,63.788,-102.59769999999997
157.54830000000004,63.823905999999994,-103.63864000000001
157.77520000000004,63.859880000000004,-104.43964
157.96857,63.908775000000006,-105.35149999999999
158.1825,63.957269999999994,-106.14461999999997
158.74390000000005,64.0782,-108.45983999999999
158.95540000000005,64.11154,-109.31975999999997
159.66674999999998,64.26155,-112.23514
159.94934,64.33692,-113.44810000000001
160.15030000000002,64.39136,-114.35091999999997
160.31910000000005,64.44575,-115.14972
160.48260000000005,64.49756,-115.93185
160.65967,64.56182,-116.79849999999999
160.81230000000005,64.613914,-117.55115
160.94320000000005,64.64268,-118.20978000000002
161.06740000000002,64.68723,-118.85692999999998
161.20745999999997,64.735405,-119.58539999999999
161.56304999999998,64.85298,-121.43813999999998
161.69275000000005,64.90518,-122.12610000000001
162.13043000000005,65.11776,-124.5401
162.33720000000005,65.22419,-125.64035000000001
162.48474,65.3051,-126.39715999999999
162.63189999999997,65.38374,-127.13788
162.73266999999998,65.444984,-127.72019999999998
162.87879999999996,65.52216,-128.36075
162.99480000000005,65.58821,-128.91974
163.09630000000004,65.65198,-129.39452999999997
163.19669999999996,65.71292,-129.87076000000002
163.32446000000004,65.794876,-130.47534000000002
163.43584999999996,65.87613,-131.00742000000002
163.53470000000004,65.95144,-131.45839999999998
163.6372,66.00913,-131.90195
163.73950000000002,66.07802,-132.34070000000003
164.07714999999996,66.28448,-133.66107
164.20294,66.3675,-134.13029999999998
164.61145,66.661674,-135.52728000000002
164.83989999999994,66.81861,-136.2163
165.04240000000004,66.96533,-136.78488
165.21063000000004,67.087616,-137.23557
165.34220000000005,67.18356,-137.59314
165.57525999999996,67.35065,-138.19574
165.73925999999994,67.46209,-138.58008
166.20420000000001,67.79359,-139.61374
166.39777000000004,67.93361,-140.03064
167.00494000000003,68.36026,-141.20456000000001
167.21259999999995,68.504166,-141.56357000000003
167.50959999999998,68.70438,-142.05984
167.73566000000005,68.85972,-142.41318
167.93920000000003,68.99656,-142.70758
168.12,69.135506,-142.9787
168.34879999999998,69.26888,-143.21332
168.85850000000005,69.605316,-143.70746000000003
169.05229999999995,69.7351,-143.8503
169.65686000000005,70.12639,-144.05844000000002
169.93384000000003,70.30377,-144.0365
170.12536999999998,70.430725,-143.97192
170.34209999999996,70.570885,-143.8422
176.7269,74.12892,-59.99759999999998
176.7269,74.12695,-59.99878000000001
176.72686999999996,74.12685,-59.999660000000006
176.72680000000003,74.12855,-59.99865999999997
176.72675000000004,74.128716,-59.99871999999999
176.72424,74.129456,-59.99738000000002
176.72015,74.13342,-59.99756000000002
176.6898,74.138405,-60.000819999999976
176.65279999999996,74.144325,-60.006230000000016
176.6196,74.149826,-60.01060000000001
176.56529999999998,74.16235,-60.02325000000002
176.5168,74.17594,-60.033540000000016
176.45849999999996,74.19445,-60.04883000000001
176.39166,74.21448,-60.06918000000002
176.31460000000004,74.23612,-60.08654999999999
176.23839999999996,74.2614,-60.10217
175.85675000000003,74.36297,-60.16160000000002
175.69719999999995,74.4061,-60.1816
175.16516000000001,74.53688,-60.25020000000001
174.7391,74.649536,-60.306730000000016
174.41340000000002,74.74009,-60.34152
174.18619999999999,74.80681,-60.37252999999998
173.95154000000002,74.88876,-60.40427
173.68230000000005,74.95984,-60.42790000000002
173.46765000000005,75.02177,-60.456669999999974
173.2192,75.09423,-60.488459999999975
172.9973,75.16874,-60.511630000000025
172.32209999999998,75.42338,-60.555150000000026
172.05960000000005,75.53172,-60.56232
171.2265,75.88975,-60.573969999999974
170.8243,76.07327,-60.56554999999997
170.3908,76.27428,-60.55250000000001
170.05742999999995,76.42882,-60.53973000000002
169.78999999999996,76.56161,-60.52573000000001
169.49040000000002,76.706955,-60.524
169.25739999999996,76.83783,-60.51474000000002
168.99199999999996,76.98702,-60.51035000000002
168.76104999999995,77.11545,-60.49725000000001
168.49445000000003,77.265854,-60.49331999999998
168.22630000000004,77.40998,-60.48615000000001
167.99149999999997,77.53816,-60.485659999999996
167.71979999999996,77.68818,-60.48559999999998
167.48159999999996,77.82175,-60.48926
167.24414000000002,77.95161,-60.49286000000001
167.00620000000004,78.08724,-60.49380000000002
166.32825000000003,78.47848,-60.50286999999997
166.02373999999998,78.65814,-60.507000000000005
165.08452999999997,79.20248,-60.514340000000004
164.68179999999995,79.42543,-60.52980000000002
164.3121,79.62966,-60.54906999999997
163.98064999999997,79.82199,-60.569920000000025
163.65660000000003,80.00777,-60.58373999999998
163.36890000000005,80.16335,-60.59158000000002
163.08263999999997,80.315895,-60.59915000000001
162.86249999999995,80.435776,-60.60342000000003
162.6436,80.55537,-60.608029999999985
161.99725,80.89288,-60.60561999999999
161.12609999999995,81.32026,-60.62302
160.8768,81.4359,-60.628330000000005
160.41174,81.648346,-60.63562000000002
160.10159999999996,81.776695,-60.639070000000004
159.85364000000004,81.8813,-60.64166
159.57629999999995,81.9934,-60.643129999999985
159.2686,82.12351,-60.651549999999986
159.0249,82.2278,-60.653999999999996
158.812,82.32047,-60.65237000000002
158.20309999999995,82.54915,-60.660979999999995
157.89800000000002,82.65316,-60.66046
157.25080000000003,82.85714,-60.640229999999974
156.84820000000002,82.9747,-60.620299999999986
156.47266000000002,83.07623,-60.5976
156.15936,83.162544,-60.57952999999998
155.87823000000003,83.22549,-60.566250000000025
155.53139999999996,83.29845,-60.553679999999986
155.24490000000003,83.35024,-60.55214999999998
154.98846000000003,83.395424,-60.550959999999975
154.76215000000002,83.431244,-60.553380000000004
154.53314,83.47155,-60.55275999999998
154.30409999999995,83.50354,-60.55169999999998
154.07259999999997,83.538574,-60.55306999999999
153.83765000000005,83.5675,-60.55709999999999
153.60114,83.59482,-60.55698000000001
153.3315,83.61657,-60.55007999999998
153.09295999999995,83.64218,-60.54043999999999
152.82000000000005,83.657715,-60.53104000000002
152.05175999999994,83.71696,-60.493870000000015
150.96436000000006,83.75943,-60.44515999999999
150.44946000000004,83.76027,-60.43221999999997
150.08159999999998,83.75702,-60.43207000000001
149.75220000000002,83.75354,-60.42003999999997
149.428,83.74179,-60.40872000000002
149.1418,83.72372,-60.40300000000002
148.85249999999996,83.71484,-60.39965999999998
148.56439999999998,83.6987,-60.400300000000016
147.74779999999998,83.63697,-60.37081999999998
147.43084999999996,83.6074,-60.354859999999974
146.50396999999998,83.5435,-60.29649999999998
145.96029999999996,83.49691,-60.254999999999995
145.59045000000003,83.45662,-60.22867000000002
145.28949999999998,83.42813,-60.21863000000002
144.9842,83.40489,-60.20913999999999
144.63964999999996,83.37357,-60.199220000000025
144.37067000000002,83.35629,-60.19580000000002
144.10144000000003,83.33643,-60.18975999999998
143.79596000000004,83.3074,-60.18844999999999
142.86419999999998,83.22506,-60.1814
141.87570000000005,83.094955,-60.177369999999996
141.35260000000005,83.02107,-60.161040000000014
140.94910000000004,82.96243,-60.148799999999994
140.54693999999995,82.89899,-60.12714
140.22375,82.84617,-60.10003999999998
139.8573,82.7854,-60.08963
139.56669999999997,82.739075,-60.08765
139.22879999999998,82.697685,-60.08539999999999
138.93380000000002,82.64321,-60.093200000000024
138.59564,82.592064,-60.09186
137.6522,82.42916,-60.09206999999998
136.52747,82.21286,-60.08285999999998
