0.24869859838872369,0.519337900157516,-2.496271346874435
0.24869859838872369,0.519337900157516,-2.496271346874435
0.24869859838872369,0.519337900157516,-2.496271346874435
0.24869859838872369,0.519337900157516,-2.496271346874435
0.24869859838872369,0.519337900157516,-2.496271346874435
0.24869859838872369,0.519337900157516,-2.496271346874435
0.24869859838872369,0.519337900157516,-2.496271346874435
0.24869859838872369,0.519337900157516,-2.496271346874435
0.24869859838872369,0.519337900157516,-2.496271346874435
0.24869859838872369,0.519337900157516,-2.496271346874435
0.24869859838872369,0.519337900157516,-2.496271346874435
0.24869859838872369,0.519337900157516,-2.496271346874435
0.24869859838872369,0.519337900157516,-2.496271346874435
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.034141416460484186,0.3338521541319546,-2.9201030392721474
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.1903844285198573,0.07063007783724294,-2.2538767024412283
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.45612723146997614,-0.4377045522527785,-1.8828573083042028
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
-0.3028285155093383,-0.2017840098888709,-0.6495605496728243
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.04032266070964895,0.18935484255772797,0.6608597785494993
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
0.021212825738448727,0.4703573141976375,1.853546449024256
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
-0.05185883798893433,0.4631472404072973,2.683345951825988
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.07270716268815539,0.15955872608550853,2.7882377830555707
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
0.15590376128124783,-0.3062335472925178,2.9307886074590432
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
-0.04798259488679427,-0.6325347983454938,1.5751092116564414
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.238588412557327,-0.814044085305501,-1.2044578902437488
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.16342607059514222,0.14210687786222403,-2.078270010328489
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
0.12602097478351096,0.52687884598728,-2.636114079407377
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.0758640382425955,0.38811403507435793,-2.6808239705936656
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.24611384329508837,0.09643177268158,-2.0199995942561206
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
-0.4714293646575238,-0.09426365277001914,-1.345634404639494
