6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
6.2533790505731295,-18.137038236308364,3.237290266496208
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
2.9464898017263024,-2.088255722042889,-1.1554463502393189
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
8.060265538479296,-1.2289606781583946,-4.373104105635907
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
14.658736613390557,-4.669233491543725,-1.6552253795593321
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
8.079710037686159,3.6520871374096777,-11.141192329341749
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
0.6720586962017862,-4.785941868022194,-10.802871611139084
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
7.124110591300612,-10.098728246825134,-2.122885566210748
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
3.5997493236246205,-6.697700243262413,-0.35277982449483686
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
4.292610230981464,-5.877541430529262,-8.805770511710422
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
6.157304201218728,-4.741478277988547,2.518103317828003
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
4.377614478172612,2.03670368661216,1.6373488767686264
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
5.44494717635865,-8.300574880301333,4.975661229764965
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
2.2295542136261446,-5.006825679988505,15.77555805138159
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
1.2550895988522346,-5.647663518659038,2.469572921054676
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
0.9090343626418638,5.4823193315547725,-10.87816562803151
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-4.202153006355275,0.8342424612595647,-24.874787142025422
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
-0.5129339998865415,-0.6888683611136756,-12.677557689714297
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
3.679537238231421,-2.84105837590951,-4.636612614013085
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-5.919000904430579,12.382669949915163,-21.650301701961855
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
-3.7776274744744898,52.60575791969377,-345.7762866042201
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
12.090968833138827,70.5666514543573,-809.7710147309386
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
30.921528773011385,71.88341691488127,-1544.1787674361224
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
82.50555839294464,55.289855181375835,-1326.0133484864878
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
