1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
1.305321932437323,5.616058392863465,-60.451731220074976
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
2.348811297695306,5.173528158616477,-70.03526876347497
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.1976969010495395,4.220683591538432,-83.40616923611334
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
3.335617864662595,3.495801775956579,-96.64464827874441
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
2.0213354921594373,4.157981534687337,-105.27800639320265
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
0.47832744080028533,5.623327085284586,-111.87985023290129
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.2350240836339026,7.631722206293944,-117.69678360471488
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.1002665476569291,9.701737955460771,-118.87517245250524
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.2081825811711724,11.231585158488997,-113.33002379109155
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
-0.3468502290699007,11.957018365834983,-102.0506850804563
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
0.23376213083588482,10.95196160289197,-87.96115355708591
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
1.7613443032869327,8.417381206120922,-74.9684371861257
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.499854510569776,5.409490286892151,-65.10087813487132
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.7416321923161604,3.8114839791795703,-57.55623883636823
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.6561432235911298,4.501036756662188,-50.90118103090026
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.445069538836492,5.933207572920196,-49.55093521743372
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
2.6250206257526543,6.343195974033733,-55.258771477579515
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
3.6032292486640927,5.546443590442436,-66.17988851189996
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.901241989233881,4.300046298401412,-80.6680105606946
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
4.601672923435672,3.602406801886559,-94.46478111909977
