-24.2488678056243,54.89593216929477,25.548881774224622
-24.2488678056243,54.89593216929477,25.548881774224622
-24.2488678056243,54.89593216929477,25.548881774224622
-24.2488678056243,54.89593216929477,25.548881774224622
-24.2488678056243,54.89593216929477,25.548881774224622
-24.2488678056243,54.89593216929477,25.548881774224622
-24.2488678056243,54.89593216929477,25.548881774224622
-24.2488678056243,54.89593216929477,25.548881774224622
-24.2488678056243,54.89593216929477,25.548881774224622
-24.2488678056243,54.89593216929477,25.548881774224622
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
-8.101367995547273,40.50057896499315,27.94247192592973
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
2.1739788359869996,12.207564511172734,20.212460321685867
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
3.708057918608953,9.722386028578548,13.665082718439148
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
12.586448965876839,-0.593053310877291,6.63747649448689
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
18.25678490947019,-1.118510263110105,6.870701409356673
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.658376410265214,-7.235855886771366,8.747156257077576
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
8.017840676106038,-10.704451961833104,4.240501044421312
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
6.354333068700924,-9.04783332290817,17.103042738270656
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
2.3091444048614878,-18.901690772246198,23.91928842234161
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.2948317377624706,-18.404476277837922,12.208631313070962
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.39151156868523357,-6.330040402026355,7.189731876643976
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
0.08922882835191508,-11.462653555325423,-0.062469049061191065
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
3.9571894800828864,-10.28578998543939,5.4344783612305205
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
2.4196228454600335,-16.77331271633378,-4.318237972718347
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
-1.0525976455963493,-0.8466452857407321,-1.3981437404857608
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
6.806157603232154,-16.375910544001652,10.25452267789305
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
0.8389849964276048,-7.76001591096563,0.2633280237026991
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-7.0903331906031335,-6.981484346127927,9.542248322965008
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-1.3679788373837947,-7.87646901744728,11.559606655898685
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-3.2842081521532127,-15.942435824892911,4.908874014884377
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-9.809018476645791,-2.381359700581517,30.9626909654292
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-8.018835220569393,-8.577523505758363,21.56742161834513
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-10.137432630605659,-9.583411979713116,19.294782028291056
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-13.707441467683685,-10.04512143788691,23.314319063460218
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-6.683211207359434,3.2189978674484845,14.107010739414095
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
-13.36987914415078,-8.699275662445302,15.1590072115228
0.5241284813826224,-32.35735861421709,-36.739924471933946
0.5241284813826224,-32.35735861421709,-36.739924471933946
0.5241284813826224,-32.35735861421709,-36.739924471933946
0.5241284813826224,-32.35735861421709,-36.739924471933946
0.5241284813826224,-32.35735861421709,-36.739924471933946
0.5241284813826224,-32.35735861421709,-36.739924471933946
0.5241284813826224,-32.35735861421709,-36.739924471933946
0.5241284813826224,-32.35735861421709,-36.739924471933946
0.5241284813826224,-32.35735861421709,-36.739924471933946
0.5241284813826224,-32.35735861421709,-36.739924471933946
0.5241284813826224,-32.35735861421709,-36.739924471933946
0.5241284813826224,-32.35735861421709,-36.739924471933946
0.5241284813826224,-32.35735861421709,-36.739924471933946
