-107.72904218937686,-70.04763006665155,161.02307263110222
-107.72904218937686,-70.04763006665155,161.02307263110222
-107.72904218937686,-70.04763006665155,161.02307263110222
-107.72904218937686,-70.04763006665155,161.02307263110222
-107.72904218937686,-70.04763006665155,161.02307263110222
-107.72904218937686,-70.04763006665155,161.02307263110222
-107.72904218937686,-70.04763006665155,161.02307263110222
-107.72904218937686,-70.04763006665155,161.02307263110222
-107.72904218937686,-70.04763006665155,161.02307263110222
-107.72904218937686,-70.04763006665155,161.02307263110222
-110.86428105933817,-64.09765844860812,162.2510010957456
-110.86428105933817,-64.09765844860812,162.2510010957456
-110.86428105933817,-64.09765844860812,162.2510010957456
-110.86428105933817,-64.09765844860812,162.2510010957456
-110.86428105933817,-64.09765844860812,162.2510010957456
-110.86428105933817,-64.09765844860812,162.2510010957456
-110.86428105933817,-64.09765844860812,162.2510010957456
-110.86428105933817,-64.09765844860812,162.2510010957456
-110.86428105933817,-64.09765844860812,162.2510010957456
-110.86428105933817,-64.09765844860812,162.2510010957456
-110.86428105933817,-64.09765844860812,162.2510010957456
-110.86428105933817,-64.09765844860812,162.2510010957456
-110.86428105933817,-64.09765844860812,162.2510010957456
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-114.13867911291379,-58.420216246173254,164.24961495813852
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-115.7792772442923,-52.43606016427043,166.24278555307276
-116.92100337383386,-39.03325652488712,168.61142499808454
-116.92100337383386,-39.03325652488712,168.61142499808454
-116.92100337383386,-39.03325652488712,168.61142499808454
-116.92100337383386,-39.03325652488712,168.61142499808454
-116.92100337383386,-39.03325652488712,168.61142499808454
-116.92100337383386,-39.03325652488712,168.61142499808454
-116.92100337383386,-39.03325652488712,168.61142499808454
-116.92100337383386,-39.03325652488712,168.61142499808454
-116.92100337383386,-39.03325652488712,168.61142499808454
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.92349137120777,-33.638074844458856,170.1832042133253
-116.15099865237721,-27.681796130005182,173.4425021859738
-116.15099865237721,-27.681796130005182,173.4425021859738
-116.15099865237721,-27.681796130005182,173.4425021859738
-116.15099865237721,-27.681796130005182,173.4425021859738
-116.15099865237721,-27.681796130005182,173.4425021859738
-116.15099865237721,-27.681796130005182,173.4425021859738
-116.15099865237721,-27.681796130005182,173.4425021859738
-116.15099865237721,-27.681796130005182,173.4425021859738
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-112.3909601193593,-22.236265505708502,174.0618932322925
-109.21956792920071,-17.7872807863356,176.8440928181159
-109.21956792920071,-17.7872807863356,176.8440928181159
-109.21956792920071,-17.7872807863356,176.8440928181159
-109.21956792920071,-17.7872807863356,176.8440928181159
-109.21956792920071,-17.7872807863356,176.8440928181159
-109.21956792920071,-17.7872807863356,176.8440928181159
-109.21956792920071,-17.7872807863356,176.8440928181159
-109.21956792920071,-17.7872807863356,176.8440928181159
-105.67694788976394,-13.275525756453703,179.97287209607288
-105.67694788976394,-13.275525756453703,179.97287209607288
-105.67694788976394,-13.275525756453703,179.97287209607288
-105.67694788976394,-13.275525756453703,179.97287209607288
-105.67694788976394,-13.275525756453703,179.97287209607288
-105.67694788976394,-13.275525756453703,179.97287209607288
-105.67694788976394,-13.275525756453703,179.97287209607288
-105.67694788976394,-13.275525756453703,179.97287209607288
-105.67694788976394,-13.275525756453703,179.97287209607288
-105.67694788976394,-13.275525756453703,179.97287209607288
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-101.44087787256706,-9.479566438829238,181.29095060406928
-96.45158746309653,-4.648825820524394,183.0042987687242
-96.45158746309653,-4.648825820524394,183.0042987687242
-96.45158746309653,-4.648825820524394,183.0042987687242
-96.45158746309653,-4.648825820524394,183.0042987687242
-96.45158746309653,-4.648825820524394,183.0042987687242
-96.45158746309653,-4.648825820524394,183.0042987687242
-96.45158746309653,-4.648825820524394,183.0042987687242
-96.45158746309653,-4.648825820524394,183.0042987687242
-96.45158746309653,-4.648825820524394,183.0042987687242
-96.45158746309653,-4.648825820524394,183.0042987687242
-91.38790625961383,-0.5327212093953904,186.26565378394315
-91.38790625961383,-0.5327212093953904,186.26565378394315
-91.38790625961383,-0.5327212093953904,186.26565378394315
-91.38790625961383,-0.5327212093953904,186.26565378394315
-91.38790625961383,-0.5327212093953904,186.26565378394315
-91.38790625961383,-0.5327212093953904,186.26565378394315
-91.38790625961383,-0.5327212093953904,186.26565378394315
-91.38790625961383,-0.5327212093953904,186.26565378394315
-91.38790625961383,-0.5327212093953904,186.26565378394315
-85.29629915504268,3.303262852714056,188.59661948607302
-85.29629915504268,3.303262852714056,188.59661948607302
-85.29629915504268,3.303262852714056,188.59661948607302
-85.29629915504268,3.303262852714056,188.59661948607302
-85.29629915504268,3.303262852714056,188.59661948607302
-85.29629915504268,3.303262852714056,188.59661948607302
-85.29629915504268,3.303262852714056,188.59661948607302
-85.29629915504268,3.303262852714056,188.59661948607302
-85.29629915504268,3.303262852714056,188.59661948607302
-79.58616962245048,6.934313894118759,188.90069250165854
-79.58616962245048,6.934313894118759,188.90069250165854
-79.58616962245048,6.934313894118759,188.90069250165854
-79.58616962245048,6.934313894118759,188.90069250165854
-79.58616962245048,6.934313894118759,188.90069250165854
-79.58616962245048,6.934313894118759,188.90069250165854
-79.58616962245048,6.934313894118759,188.90069250165854
-79.58616962245048,6.934313894118759,188.90069250165854
-79.58616962245048,6.934313894118759,188.90069250165854
-74.77247972271664,9.150357994036312,188.98862476259876
-74.77247972271664,9.150357994036312,188.98862476259876
-74.77247972271664,9.150357994036312,188.98862476259876
-74.77247972271664,9.150357994036312,188.98862476259876
-74.77247972271664,9.150357994036312,188.98862476259876
-74.77247972271664,9.150357994036312,188.98862476259876
-74.77247972271664,9.150357994036312,188.98862476259876
-74.77247972271664,9.150357994036312,188.98862476259876
-74.77247972271664,9.150357994036312,188.98862476259876
-70.6318908081654,10.797073383531824,187.82925581319657
-70.6318908081654,10.797073383531824,187.82925581319657
-70.6318908081654,10.797073383531824,187.82925581319657
-70.6318908081654,10.797073383531824,187.82925581319657
-70.6318908081654,10.797073383531824,187.82925581319657
-70.6318908081654,10.797073383531824,187.82925581319657
-70.6318908081654,10.797073383531824,187.82925581319657
-70.6318908081654,10.797073383531824,187.82925581319657
-70.6318908081654,10.797073383531824,187.82925581319657
-70.6318908081654,10.797073383531824,187.82925581319657
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-66.58295792687875,12.892061916923922,184.5914456826558
-62.612002802552865,14.631524234996505,181.05052430073994
-62.612002802552865,14.631524234996505,181.05052430073994
-62.612002802552865,14.631524234996505,181.05052430073994
-62.612002802552865,14.631524234996505,181.05052430073994
-62.612002802552865,14.631524234996505,181.05052430073994
-62.612002802552865,14.631524234996505,181.05052430073994
-62.612002802552865,14.631524234996505,181.05052430073994
-62.612002802552865,14.631524234996505,181.05052430073994
-62.612002802552865,14.631524234996505,181.05052430073994
-62.612002802552865,14.631524234996505,181.05052430073994
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-58.82733875733766,15.902420538932802,177.24138963508167
-54.78090946357952,18.417611966085246,170.90823562455486
-54.78090946357952,18.417611966085246,170.90823562455486
-54.78090946357952,18.417611966085246,170.90823562455486
-54.78090946357952,18.417611966085246,170.90823562455486
-54.78090946357952,18.417611966085246,170.90823562455486
-54.78090946357952,18.417611966085246,170.90823562455486
-54.78090946357952,18.417611966085246,170.90823562455486
-54.78090946357952,18.417611966085246,170.90823562455486
-54.78090946357952,18.417611966085246,170.90823562455486
-54.78090946357952,18.417611966085246,170.90823562455486
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-50.341811786094354,19.35965467867186,167.02455125425334
-43.38879345921987,20.062279181182248,161.3050162215854
-43.38879345921987,20.062279181182248,161.3050162215854
-43.38879345921987,20.062279181182248,161.3050162215854
-43.38879345921987,20.062279181182248,161.3050162215854
-43.38879345921987,20.062279181182248,161.3050162215854
-43.38879345921987,20.062279181182248,161.3050162215854
-43.38879345921987,20.062279181182248,161.3050162215854
-43.38879345921987,20.062279181182248,161.3050162215854
-43.38879345921987,20.062279181182248,161.3050162215854
-43.38879345921987,20.062279181182248,161.3050162215854
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-39.75026853951579,20.782982720230052,156.34645561321372
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-37.22116432810583,21.374880174472537,151.32709909708151
-35.164016607336066,21.98441907314259,143.26127603818983
-35.164016607336066,21.98441907314259,143.26127603818983
-35.164016607336066,21.98441907314259,143.26127603818983
-35.164016607336066,21.98441907314259,143.26127603818983
-35.164016607336066,21.98441907314259,143.26127603818983
-35.164016607336066,21.98441907314259,143.26127603818983
-35.164016607336066,21.98441907314259,143.26127603818983
-35.164016607336066,21.98441907314259,143.26127603818983
-35.164016607336066,21.98441907314259,143.26127603818983
-33.46167927343242,21.991529790054074,137.52927252184597
-33.46167927343242,21.991529790054074,137.52927252184597
-33.46167927343242,21.991529790054074,137.52927252184597
-33.46167927343242,21.991529790054074,137.52927252184597
-33.46167927343242,21.991529790054074,137.52927252184597
-33.46167927343242,21.991529790054074,137.52927252184597
-33.46167927343242,21.991529790054074,137.52927252184597
-33.46167927343242,21.991529790054074,137.52927252184597
-33.46167927343242,21.991529790054074,137.52927252184597
-33.46167927343242,21.991529790054074,137.52927252184597
-32.372007145976795,22.166652947439047,132.64764898247637
-32.372007145976795,22.166652947439047,132.64764898247637
-32.372007145976795,22.166652947439047,132.64764898247637
-32.372007145976795,22.166652947439047,132.64764898247637
-32.372007145976795,22.166652947439047,132.64764898247637
-32.372007145976795,22.166652947439047,132.64764898247637
-32.372007145976795,22.166652947439047,132.64764898247637
-32.372007145976795,22.166652947439047,132.64764898247637
-32.372007145976795,22.166652947439047,132.64764898247637
-32.372007145976795,22.166652947439047,132.64764898247637
-32.372007145976795,22.166652947439047,132.64764898247637
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-31.747326326053553,22.485652088684446,127.57890143205569
-30.28439293272902,22.750340118859754,121.48430150466666
-30.28439293272902,22.750340118859754,121.48430150466666
-30.28439293272902,22.750340118859754,121.48430150466666
-30.28439293272902,22.750340118859754,121.48430150466666
-30.28439293272902,22.750340118859754,121.48430150466666
-30.28439293272902,22.750340118859754,121.48430150466666
-30.28439293272902,22.750340118859754,121.48430150466666
-30.28439293272902,22.750340118859754,121.48430150466666
-30.28439293272902,22.750340118859754,121.48430150466666
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-28.711001551643562,23.30481699578229,117.17883186247462
-26.802242878560264,23.943901481922012,113.98952270518757
-26.802242878560264,23.943901481922012,113.98952270518757
-26.802242878560264,23.943901481922012,113.98952270518757
-26.802242878560264,23.943901481922012,113.98952270518757
-26.802242878560264,23.943901481922012,113.98952270518757
-26.802242878560264,23.943901481922012,113.98952270518757
-26.802242878560264,23.943901481922012,113.98952270518757
-26.802242878560264,23.943901481922012,113.98952270518757
-26.802242878560264,23.943901481922012,113.98952270518757
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-24.24317957877622,24.538015678645706,112.23414810717782
-20.36290672583243,24.44704640809732,116.63583137371353
-20.36290672583243,24.44704640809732,116.63583137371353
-20.36290672583243,24.44704640809732,116.63583137371353
-20.36290672583243,24.44704640809732,116.63583137371353
-20.36290672583243,24.44704640809732,116.63583137371353
-20.36290672583243,24.44704640809732,116.63583137371353
-20.36290672583243,24.44704640809732,116.63583137371353
-20.36290672583243,24.44704640809732,116.63583137371353
-20.36290672583243,24.44704640809732,116.63583137371353
-20.36290672583243,24.44704640809732,116.63583137371353
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-14.735685357514285,25.432061994432956,129.15671676495475
-11.23488615946826,28.73396032792857,164.38922507952356
-11.23488615946826,28.73396032792857,164.38922507952356
-11.23488615946826,28.73396032792857,164.38922507952356
-11.23488615946826,28.73396032792857,164.38922507952356
-11.23488615946826,28.73396032792857,164.38922507952356
-11.23488615946826,28.73396032792857,164.38922507952356
-11.23488615946826,28.73396032792857,164.38922507952356
-12.895375763049742,32.578526888591796,200.54472151740904
-12.895375763049742,32.578526888591796,200.54472151740904
-12.895375763049742,32.578526888591796,200.54472151740904
-12.895375763049742,32.578526888591796,200.54472151740904
-12.895375763049742,32.578526888591796,200.54472151740904
-12.895375763049742,32.578526888591796,200.54472151740904
-12.895375763049742,32.578526888591796,200.54472151740904
-12.895375763049742,32.578526888591796,200.54472151740904
-12.895375763049742,32.578526888591796,200.54472151740904
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-12.063957776847019,33.975591871399956,227.5242592907931
-10.15093395728627,33.11079227962966,240.74446405225706
-10.15093395728627,33.11079227962966,240.74446405225706
-10.15093395728627,33.11079227962966,240.74446405225706
-10.15093395728627,33.11079227962966,240.74446405225706
-10.15093395728627,33.11079227962966,240.74446405225706
-10.15093395728627,33.11079227962966,240.74446405225706
-10.15093395728627,33.11079227962966,240.74446405225706
-10.15093395728627,33.11079227962966,240.74446405225706
-10.15093395728627,33.11079227962966,240.74446405225706
-10.15093395728627,33.11079227962966,240.74446405225706
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.519748265403223,32.00426249991324,246.813271427571
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-8.533136450004008,30.495433306445875,251.09135931013915
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-11.894714015753948,29.27980533849461,254.29247052735084
-12.53061115625053,28.619260654707432,255.03630234799826
-12.53061115625053,28.619260654707432,255.03630234799826
-12.53061115625053,28.619260654707432,255.03630234799826
-12.53061115625053,28.619260654707432,255.03630234799826
-12.53061115625053,28.619260654707432,255.03630234799826
-12.53061115625053,28.619260654707432,255.03630234799826
-12.53061115625053,28.619260654707432,255.03630234799826
-12.53061115625053,28.619260654707432,255.03630234799826
-12.53061115625053,28.619260654707432,255.03630234799826
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-12.4346194002527,28.484411854172436,254.6037843895417
-13.015746589531545,27.11173161384545,255.17457507779704
-13.015746589531545,27.11173161384545,255.17457507779704
-13.015746589531545,27.11173161384545,255.17457507779704
-13.015746589531545,27.11173161384545,255.17457507779704
-13.015746589531545,27.11173161384545,255.17457507779704
-13.015746589531545,27.11173161384545,255.17457507779704
-13.015746589531545,27.11173161384545,255.17457507779704
-13.015746589531545,27.11173161384545,255.17457507779704
-13.015746589531545,27.11173161384545,255.17457507779704
-13.015746589531545,27.11173161384545,255.17457507779704
-13.517848692148391,26.049385977009933,252.29555367042775
-13.517848692148391,26.049385977009933,252.29555367042775
-13.517848692148391,26.049385977009933,252.29555367042775
-13.517848692148391,26.049385977009933,252.29555367042775
-13.517848692148391,26.049385977009933,252.29555367042775
-13.517848692148391,26.049385977009933,252.29555367042775
